eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.242028361586513,4.242028361934118,0.006412948757888794,0.0,True
multicopter,hover_climb,4.242028361586513,4.237419974484926,0.00641458683864591,0.1728958902159091,True
multicopter,hover_climb,4.242028361586513,4.224521875194905,0.006419183271345339,0.6573394093774353,True
multicopter,hover_climb,4.242028361586513,4.2059208488646815,0.006425842636490944,1.3573805772047747,True
multicopter,hover_climb,4.242028361586513,4.185326829801666,0.006433258071701008,2.134367654968219,True
multicopter,hover_climb,4.242028361586513,4.166818699271961,0.006439960975471796,2.834408822795558,True
multicopter,hover_climb,4.242028361586513,4.154036439131083,0.00644461170074773,3.3188523419570846,True
multicopter,hover_climb,4.242028361586513,4.14947960494629,0.006446273944259647,3.491748232172994,True
multicopter,hover_descent,2.677708316123492,2.619288486226425,0.0040691008822247845,3.491748232172994,True
multicopter,hover_descent,2.677708316123492,2.6221649103687796,0.004068051619255308,3.7656500852917154,True
multicopter,hover_descent,2.677708316123492,2.6302334948667108,0.004065115927957215,4.533106023451934,True
multicopter,hover_descent,2.677708316123492,2.6419164377447157,0.004060884833858046,5.642111985871614,True
multicopter,hover_descent,2.677708316123492,2.6549160623127173,0.004056203966396274,6.873015740627983,True
multicopter,hover_descent,2.677708316123492,2.666657644086169,0.004052000355314377,7.982021703047664,True
multicopter,hover_descent,2.677708316123492,2.6747993500784784,0.004049098935282579,8.749477641207882,True
multicopter,hover_descent,2.677708316123492,2.677708316342911,0.004048064924641459,9.023379494326605,True
