eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006512952571379678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02476184015263555,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05113224675038112,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08040118992611986,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1067715965238654,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1250204841051213,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13153343667650097,True
vector_thrust,second_climb,0.9622817032493933,0.12306055940398106,10.317828187915529,7.819578489729043,0.13153343667650097,True
vector_thrust,second_climb,0.9626148790452116,0.12311522342975362,10.32154888946102,7.818812753034193,0.15629121970089616,True
vector_thrust,second_climb,0.9635491314757761,0.12326862117958343,10.331982964184984,7.816661874330801,0.2256609862118175,True
vector_thrust,second_climb,0.9649010277981422,0.1234908954989683,10.347083860475495,7.813539807120465,0.32590320318742216,True
vector_thrust,second_climb,0.9664041006890312,0.12373844833559522,10.363876821435605,7.81005510969407,0.4371636701655793,True
vector_thrust,second_climb,0.9677606515874853,0.12396225410136105,10.379035886583521,7.806897822269107,0.5374058871411839,True
vector_thrust,second_climb,0.9687007074343909,0.12411756145157926,10.389542488813793,7.804703025947704,0.6067756536521053,True
vector_thrust,second_climb,0.9690364657681589,0.12417307530668598,10.393295465780355,7.803917744445056,0.6315334366765005,True
vector_thrust,departure_terminal_procedures,0.8654635396828657,0.1081005314157307,9.236164917678574,8.006098844736337,0.6315334366765005,True
vector_thrust,departure_terminal_procedures,0.865463539682865,0.10810053141573064,9.236164917678568,8.006098844736336,0.6755878024586071,True
vector_thrust,departure_terminal_procedures,0.8654635396828219,0.10810053141572443,9.236164917678092,8.006098844736396,0.7990253923704408,True
vector_thrust,departure_terminal_procedures,0.865463539682717,0.10810053141570944,9.236164917676934,8.006098844736536,0.9773978778672702,True
vector_thrust,departure_terminal_procedures,0.8654635396823945,0.10810053141566317,9.23616491767337,8.00609884473698,1.1753764006014744,True
vector_thrust,departure_terminal_procedures,0.8654635396819663,0.10810053141560177,9.236164917668638,8.006098844737567,1.3537488860983036,True
vector_thrust,departure_terminal_procedures,0.8654635396815611,0.10810053141554365,9.23616491766416,8.006098844738121,1.4771864760101374,True
vector_thrust,departure_terminal_procedures,0.865463539681403,0.10810053141552095,9.23616491766241,8.006098844738341,1.521240841792244,True
vector_thrust,accel_climb,0.8387085194779953,0.10428302772788589,8.940052202708296,8.042617650750465,1.521240841792244,True
vector_thrust,accel_climb,0.8401199405430897,0.10448444859174394,8.95558423151453,8.040621852020507,1.6400782003093408,True
vector_thrust,accel_climb,0.8440896410517383,0.10505284553883637,8.999281801118926,8.034905068227703,1.9730530795617631,True
vector_thrust,accel_climb,0.8498652706177732,0.10588478938893997,9.062892501818,8.026320640786434,2.4542157210446662,True
vector_thrust,accel_climb,0.8563305029959408,0.10682302617998404,9.134145769034339,8.016347538714417,2.98826596253982,True
vector_thrust,accel_climb,0.8622052721696464,0.10768192544809577,9.198934988611489,8.006963736780893,3.4694286040227227,True
vector_thrust,accel_climb,0.8662986014457931,0.1082839374325005,9.244102202977649,8.000250286297595,3.802403483275145,True
vector_thrust,accel_climb,0.867765043806214,0.10850031917328457,9.260288305107329,7.997810978051749,3.921240841792242,True
vector_thrust,cruise_0,0.7663075119216403,0.09454873962565971,8.139433534080954,8.104893993887476,3.921240841792242,True
vector_thrust,cruise_0,0.7663075117561812,0.0945487396049422,8.139433532274557,8.104893993913432,3.934666680182079,True
vector_thrust,cruise_0,0.7663075113203711,0.09454873955037338,8.139433527516605,8.104893993981804,3.972285043401381,True
vector_thrust,cruise_0,0.7663075107787268,0.0945487394825528,8.139433521603213,8.10489399406678,4.026645153255617,True
vector_thrust,cruise_0,0.7663075102034282,0.0945487394105183,8.1394335153224,8.104893994157033,4.086980323305159,True
vector_thrust,cruise_0,0.7663075094219685,0.09454873931266991,8.13943350679083,8.104893994279628,4.141340433159395,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.178958796378696,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.192384634768533,True
vector_thrust,cruise_1,0.8248836582412974,0.102362155414082,8.784679837286495,8.058482697090783,4.192384634768533,True
vector_thrust,cruise_1,0.8248836582412974,0.102362155414082,8.784679837286495,8.058482697090783,4.205810473158371,True
vector_thrust,cruise_1,0.8248836582412988,0.1023621554140822,8.784679837286511,8.058482697090781,4.243428836377673,True
vector_thrust,cruise_1,0.8248836582412996,0.10236215541408228,8.78467983728652,8.058482697090783,4.297788946231908,True
vector_thrust,cruise_1,0.8248836582413004,0.10236215541408239,8.784679837286527,8.058482697090781,4.3581241162814495,True
vector_thrust,cruise_1,0.8248836582413016,0.10236215541408256,8.78467983728654,8.05848269709078,4.412484226135686,True
vector_thrust,cruise_1,0.8248836582413018,0.10236215541408258,8.784679837286541,8.05848269709078,4.450102589354987,True
vector_thrust,cruise_1,0.8248836582413019,0.10236215541408261,8.784679837286545,8.05848269709078,4.463528427744825,True
vector_thrust,cruise_2,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,4.463528427744825,True
vector_thrust,cruise_2,0.7663075093392645,0.09454873930231428,8.139433505887906,8.104893994292608,4.517231781304173,True
vector_thrust,cruise_2,0.7663075093392634,0.09454873930231417,8.139433505887895,8.104893994292606,4.667705234181381,True
vector_thrust,cruise_2,0.7663075093392633,0.09454873930231414,8.139433505887894,8.104893994292608,4.885145673598323,True
vector_thrust,cruise_2,0.7663075093392634,0.09454873930231417,8.139433505887895,8.104893994292606,5.1264863537964915,True
vector_thrust,cruise_2,0.7663075093392657,0.09454873930231447,8.13943350588792,8.104893994292604,5.343926793213433,True
vector_thrust,cruise_2,0.7663075093392695,0.09454873930231494,8.139433505887963,8.104893994292604,5.494400246090641,True
vector_thrust,cruise_2,0.7663075093392651,0.09454873930231439,8.139433505887915,8.104893994292604,5.54810359964999,True
vector_thrust,cruise_3,0.8892980825826202,0.11166698376808334,9.499167660138024,7.963840811081345,5.54810359964999,True
vector_thrust,cruise_3,0.889298082580301,0.11166698376774109,9.499167660112334,7.963840811084984,5.561529438039828,True
vector_thrust,cruise_3,0.8892980825739838,0.11166698376680873,9.49916766004235,7.963840811094907,5.599147801259129,True
vector_thrust,cruise_3,0.8892980825652915,0.11166698376552589,9.499167659946055,7.963840811108555,5.653507911113365,True
vector_thrust,cruise_3,0.8892980825561755,0.1116669837641805,9.499167659845066,7.96384081112287,5.713843081162906,True
vector_thrust,cruise_3,0.8892980825483884,0.11166698376303119,9.499167659758799,7.9638408111351,5.768203191017142,True
vector_thrust,cruise_3,0.8892980825432335,0.11166698376227036,9.49916765970169,7.963840811143198,5.805821554236444,True
vector_thrust,cruise_3,0.8892980825414398,0.11166698376200568,9.499167659681818,7.963840811146012,5.8192473926262815,True
vector_thrust,cruise_4,0.7663075093389456,0.09454873930227439,8.139433505884426,8.104893994292656,5.8192473926262815,True
vector_thrust,cruise_4,0.7663075093390553,0.09454873930228819,8.139433505885625,8.104893994292633,5.846099069405955,True
vector_thrust,cruise_4,0.7663075093391019,0.09454873930229396,8.13943350588613,8.10489399429263,5.921335795844559,True
vector_thrust,cruise_4,0.7663075093392862,0.09454873930231705,8.139433505888146,8.104893994292599,6.030056015553031,True
vector_thrust,cruise_4,0.7663075093392857,0.094548739302317,8.13943350588814,8.104893994292599,6.150726355652115,True
vector_thrust,cruise_4,0.7663075093392866,0.09454873930231708,8.139433505888146,8.104893994292603,6.2594465753605855,True
vector_thrust,cruise_4,0.7663075093392877,0.09454873930231728,8.139433505888162,8.104893994292597,6.334683301799189,True
vector_thrust,cruise_4,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,6.361534978578864,True
vector_thrust,cruise_5,0.8892980825856304,0.11166698376852766,9.499167660171373,7.963840811076614,6.361534978578864,True
vector_thrust,cruise_5,0.8892980825830572,0.11166698376814788,9.499167660142865,7.963840811080655,6.374960816968701,True
vector_thrust,cruise_5,0.8892980825760026,0.11166698376710674,9.499167660064712,7.963840811091733,6.412579180188003,True
vector_thrust,cruise_5,0.8892980825661938,0.11166698376565906,9.499167659956049,7.963840811107137,6.466939290042238,True
vector_thrust,cruise_5,0.8892980825557799,0.11166698376412212,9.499167659840682,7.9638408111234895,6.52727446009178,True
vector_thrust,cruise_5,0.8892980825468167,0.11166698376279932,9.499167659741389,7.963840811137563,6.581634569946017,True
vector_thrust,cruise_5,0.889298082540819,0.11166698376191411,9.499167659674942,7.963840811146983,6.619252933165318,True
vector_thrust,cruise_5,0.8892980825387173,0.11166698376160392,9.499167659651658,7.963840811150284,6.632678771555155,True
vector_thrust,cruise_6,0.7663075093392346,0.09454873930231053,8.139433505887578,8.104893994292613,6.632678771555155,True
vector_thrust,cruise_6,0.7663075093392363,0.09454873930231075,8.139433505887599,8.104893994292613,6.686382125114504,True
vector_thrust,cruise_6,0.76630750930196,0.09454873929764335,8.139433505480637,8.104893994298456,6.836855577991711,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.054296017408654,True
vector_thrust,cruise_6,0.7663075093392634,0.09454873930231417,8.139433505887895,8.104893994292606,7.295636697606822,True
vector_thrust,cruise_6,0.7663075093392641,0.09454873930231425,8.139433505887903,8.104893994292606,7.513077137023764,True
vector_thrust,cruise_6,0.7663075093392651,0.09454873930231436,8.139433505887911,8.104893994292608,7.6635505899009715,True
vector_thrust,cruise_6,0.7663075093392662,0.09454873930231453,8.139433505887926,8.104893994292604,7.717253943460321,True
vector_thrust,cruise_7,0.8892980828105363,0.11166698380172077,9.499167662662927,7.963840810723433,7.717253943460321,True
vector_thrust,cruise_7,0.8892980827923705,0.11166698379903972,9.499167662461684,7.963840810751961,7.730679781850158,True
vector_thrust,cruise_7,0.8892980827425475,0.11166698379168655,9.499167661909734,7.963840810830198,7.768298145069459,True
