eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556557239664687,0.0,5.0891490201588764e-12,-5.991188445325284,0.0,,0.0,2382.3231047236386,10898.142946436743,57.72116627782829,0.15763383897611888,0.8467154211090898,0.01296179367594502,0.0,0.6256738370359215,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556792537089593,0.0,5.089147826661207e-12,-5.991188445325284,0.0,,0.0,2382.389449542844,10898.140390624729,57.721094151235675,0.15762960824058592,0.8467171726754221,0.012961994580475,0.0,0.625696586754967,0.005031910310409894,True
lift_and_cruse,hover_climb,0.0,0.7557451986689062,0.0,5.089144447005827e-12,-5.991188445325284,0.0,,0.0,2382.5753897681757,10898.133153271823,57.72089263459768,0.15761775209271375,0.8467220813145565,0.012962557337283662,0.0,0.6257603444755816,0.019131009692332814,True
lift_and_cruse,hover_climb,0.0,0.7558405403425403,0.0,5.089139563318172e-12,-5.991188445325284,0.0,,0.0,2382.844228332013,10898.122695113505,57.72060144247306,0.15760061298626013,0.8467291771069307,0.012963369485583718,0.0,0.6258525216850257,0.0395047985990725,True
lift_and_cruse,hover_climb,0.0,0.7559464286183555,0.0,5.089134142918365e-12,-5.991188445325284,0.0,,0.0,2383.1428201112285,10898.111087614552,57.72027825262386,0.15758158107417608,0.846737056437408,0.012964269438652757,0.0,0.6259548924026731,0.062117998269525826,True
lift_and_cruse,hover_climb,0.0,0.7560418909747154,0.0,5.0891292593802864e-12,-5.991188445325284,0.0,,0.0,2383.412025158019,10898.100629776542,57.719987074677526,0.1575644258846665,0.8467441586998617,0.012965078951675296,0.0,0.6260471808104766,0.08249178717626551,True
lift_and_cruse,hover_climb,0.0,0.7561079864221932,0.0,5.089125879896972e-12,-5.991188445325284,0.0,,0.0,2383.598422376576,10898.093392792107,57.71978557535935,0.15755254968171428,0.846749075406877,0.012965638422304596,0.0,0.6261110771922418,0.09659088655818843,True
lift_and_cruse,hover_climb,0.0,0.7561315822361157,0.0,5.089124673784775e-12,-5.991188445325284,0.0,,0.0,2383.6649668752,10898.09080996675,57.71971366150045,0.15754831023545296,0.8467508305131347,0.012965837950668344,0.0,0.626133887649119,0.10162279686859833,True
lift_and_cruse,dep_transition,0.718342103788706,0.76823239358383,1031.2478876532089,1771.9150402422079,637.5665969371765,0.7060102914754252,0.9551494052895645,0.2507357125385676,2376.294877178096,11421.502144763814,57.379412127280034,0.03192006649159964,0.8464727304892524,0.012969471514166749,0.3386063362507206,0.6241979348291973,0.10162279686859833,True
lift_and_cruse,dep_transition,0.7219576397080089,0.7656342961510881,1035.6849905821243,1792.3274393815777,644.0117148228103,0.7046564481985264,0.9550435286091348,0.2511085388522149,2367.3293844535465,11364.868123589407,57.03361111373872,0.028926645409732242,0.8461468394113195,0.012989326572485697,0.3400638212520146,0.6218439652674427,0.10249150485884244,True
lift_and_cruse,dep_transition,0.7319416411429641,0.7584246953164657,1047.8841404990328,1848.8797116720327,661.8327712614833,0.7009867528669673,0.9547483220890248,0.2520939647990086,2342.5118585726,11204.876099302055,56.05801618253517,0.020346646673929693,0.8452177790568255,0.013039619212155892,0.34407101436155507,0.6153278975663933,0.10492557055810257,True
lift_and_cruse,dep_transition,0.7459938188896825,0.7481442212802414,1064.9202464035723,1928.8996906718164,686.966247757748,0.6959904676253774,0.9543268883873559,0.2533771427969135,2307.2956008435835,10970.290725399998,54.630779633826705,0.00743520267892134,0.8438256628627014,0.013099272903830207,0.34966720224169473,0.606081516595224,0.10844289740278351,True
lift_and_cruse,dep_transition,0.7610816845882626,0.7368496973683365,1083.0364634486325,2015.304816064501,714.0061421394414,0.6908408577479217,0.9538684499899304,0.2546304175600314,2268.8644963544607,10705.256147574035,53.02293515352393,-0.0076344229611525405,0.842196087454772,0.013148953915240931,0.35561839440176124,0.5959909765102768,0.1123468356741133,True
lift_and_cruse,dep_transition,0.7742251727500211,0.7267170803243731,1098.66868995051,2090.9275148996344,737.5967028912293,0.6865320696372442,0.9534654587769382,0.25562625058259686,2234.6357806714736,10462.295485657243,51.55387288315404,-0.02191336750312652,0.8406359950345831,0.013180073865553879,0.36075377199474135,0.5870037395517013,0.11586416251879422,True
lift_and_cruse,dep_transition,0.7830742415196754,0.7197034077717809,1109.1144727691756,2141.9994507279384,753.4933828676616,0.6837222667377659,0.9531927840041716,0.25625026057353456,2211.086861076883,10291.86169741723,50.526551425505424,-0.03220522726265732,0.8394972724621118,0.01319458491865376,0.36418543865073477,0.5808205794200255,0.11829822821805436,True
lift_and_cruse,dep_transition,0.7861839818922486,0.7171967621166043,1112.770197411441,2159.973698850226,759.081862788585,0.6827520632910958,0.9530967663853379,0.25646113273106097,2202.6996561516257,10230.581347549245,50.15788944412881,-0.03596289591833307,0.8390780110419848,0.013198441863041022,0.3653864434497061,0.5786183671858702,0.11916693620829848,True
lift_and_cruse,second_climb,0.8282084896983539,0.0,1175.5777716786752,2138.747218511063,794.2343444291455,0.7368495240462902,0.9538003955708735,0.24043065774768424,0.0,-5.238419870669755e-13,-5.336658663347744,0.0,,0.0,0.38600978170642136,0.0,0.11916693620829848,True
lift_and_cruse,second_climb,0.8284589060919006,0.0,1175.750165351706,2139.001491111575,794.2706769395504,0.7367833466403857,0.9538044882072269,0.24045479035960218,0.0,-5.239042658922412e-13,-5.336658663347744,0.0,,0.0,0.38608216812696927,0.0,0.14293440791171783,True
lift_and_cruse,second_climb,0.8291617913451791,0.0,1176.2338627903982,2139.7160927008963,794.3730905668405,0.7365976953633425,0.9538159476122208,0.2405224246566864,0.0,-5.240792928020468e-13,-5.336658663347744,0.0,,0.0,0.3862852423452607,0.0,0.20952938376220231,True
lift_and_cruse,second_climb,0.8301807149820929,0.0,1176.9345507154947,2140.754316297026,794.5226744417251,0.7363288316129177,0.953832486518708,0.24062019979650262,0.0,-5.243335842428067e-13,-5.336658663347744,0.0,,0.0,0.3865793505641398,0.0,0.3057619120587828,True
lift_and_cruse,second_climb,0.8313161210727742,0.0,1177.714649026122,2141.914410803328,794.6909037355434,0.7360295980143389,0.953850815211268,0.24072877723316832,0.0,-5.246177254475768e-13,-5.336658663347744,0.0,,0.0,0.38690669848086706,0.0,0.41257196035781357,True
lift_and_cruse,second_climb,0.8323431509201916,0.0,1178.4196551757211,2142.9666122826497,794.8444592892856,0.7357592607420208,0.9538673035834798,0.2408266510139718,0.0,-5.248754404823188e-13,-5.336658663347744,0.0,,0.0,0.38720245308507234,0.0,0.5088044886543941,True
lift_and_cruse,second_climb,0.8330561446664692,0.0,1178.9087374236178,2143.6986443100654,794.9518253506933,0.7355717719962446,0.9538786999814113,0.2408944082351393,0.0,-5.250547366181684e-13,-5.336658663347744,0.0,,0.0,0.3874075803373693,0.0,0.5753994645048786,True
lift_and_cruse,second_climb,0.833311059870816,0.0,1179.0835276287055,2143.9606745143947,794.9903624397535,0.7355047768193785,0.9538827645587671,0.24091859568958293,0.0,-5.251189155083707e-13,-5.336658663347744,0.0,,0.0,0.38748088046647255,0.0,0.5991669362082979,True
lift_and_cruse,departure_terminal_procedures,0.7403718199037432,0.0,1085.3853738161058,1227.1206454164442,515.8606647439534,0.8349577002593868,0.960970203995541,0.18448543603363413,0.0,-3.005578741153765e-13,-5.336658663347744,0.0,,0.0,0.3566889626025993,0.0,0.5991669362082979,True
lift_and_cruse,departure_terminal_procedures,0.7404762295158354,0.0,1085.385373816108,1227.1206454164553,515.860664743914,0.8349577002593861,0.9609702039955422,0.18448543603362752,0.0,-3.0055787411537923e-13,-5.336658663347744,0.0,,0.0,0.35668896260259997,0.0,0.6352949961590106,True
lift_and_cruse,departure_terminal_procedures,0.7407689888481502,0.0,1085.3853738161567,1227.1206454166818,515.8606647440324,0.8349577002593725,0.9609702039955398,0.184485436033653,0.0,-3.005578741154347e-13,-5.336658663347744,0.0,,0.0,0.356688962602616,0.0,0.7365235706563317,True
lift_and_cruse,departure_terminal_procedures,0.7411925863642582,0.0,1085.385373816105,1227.1206454164392,515.8606647439625,0.834957700259387,0.9609702039955406,0.18448543603364106,0.0,-3.005578741153753e-13,-5.336658663347744,0.0,,0.0,0.35668896260259897,0.0,0.8828030990340734,True
lift_and_cruse,departure_terminal_procedures,0.7416635045307434,0.0,1085.385373816109,1227.120645416461,515.8606647438957,0.834957700259386,0.9609702039955427,0.18448543603362946,0.0,-3.0055787411538064e-13,-5.336658663347744,0.0,,0.0,0.35668896260260025,0.0,1.0451611266963396,True
lift_and_cruse,departure_terminal_procedures,0.7420884741431477,0.0,1085.385373815625,1227.1206454142102,515.8606647431541,0.8349577002595191,0.9609702039955529,0.18448543603351755,0.0,-3.0055787411482937e-13,-5.336658663347744,0.0,,0.0,0.3566889626024412,0.0,1.1914406550740815,True
lift_and_cruse,departure_terminal_procedures,0.7423829444612804,0.0,1085.3853738161051,1227.1206454164421,515.8606647439473,0.8349577002593868,0.960970203995541,0.18448543603363995,0.0,-3.00557874115376e-13,-5.336658663347744,0.0,,0.0,0.35668896260259897,0.0,1.2926692295714026,True
lift_and_cruse,departure_terminal_procedures,0.7424881155367206,0.0,1085.3853738161056,1227.1206454164433,515.8606647439503,0.8349577002593866,0.960970203995541,0.18448543603364512,0.0,-3.005578741153763e-13,-5.336658663347744,0.0,,0.0,0.35668896260259914,0.0,1.3287972895221154,True
lift_and_cruse,accel_climb,0.8539278264915859,0.0,1202.747401633827,2129.1278825770905,804.7413718295633,0.7528546835880031,0.9542567699075717,0.23437165013232336,0.0,-5.214859292746831e-13,-5.336658663347744,0.0,,0.0,0.39525751250304486,0.0,1.3287972895221154,True
lift_and_cruse,accel_climb,0.8571686677188586,0.0,1206.930843791784,2103.739144850977,800.5846566136166,0.7588224529424755,0.9545364421810689,0.23195134160443914,0.0,-5.152674819965478e-13,-5.336658663347744,0.0,,0.0,0.3967135219103613,0.0,1.4476346480392124,True
lift_and_cruse,accel_climb,0.8683530980273396,0.0,1221.112762586359,2043.934273717728,791.575512106712,0.7739990260879094,0.9552850367032241,0.22514242003617776,0.0,-5.006195131951971e-13,-5.336658663347744,0.0,,0.0,0.40160554849085617,0.0,1.7806095272916347,True
lift_and_cruse,accel_climb,0.8894219268113999,0.0,1247.2629238190796,1979.22365344246,782.892639298102,0.7927981589506593,0.95633913439788,0.21494805024700378,0.0,-4.847699823970078e-13,-5.336658663347744,0.0,,0.0,0.4105468447823939,0.0,2.261772168774537,True
lift_and_cruse,accel_climb,0.9187503297718616,0.0,1282.7022891141612,1933.4376582611806,779.5266904825323,0.8097870933363811,0.9574134623562158,0.2039580326757924,0.0,-4.735556479081018e-13,-5.336658663347744,0.0,,0.0,0.4226021439908112,0.0,2.7958224102696914,True
lift_and_cruse,accel_climb,0.9492276430285743,0.0,1318.2162068353805,1912.1427587175845,782.9104924246428,0.8218302489714187,0.9582129486326378,0.19533579837213433,0.0,-4.683399017952559e-13,-5.336658663347744,0.0,,0.0,0.43466482506516096,0.0,3.2769850517525945,True
lift_and_cruse,accel_climb,0.9721228402327279,0.0,1344.0124980223445,1906.6073713892722,788.7396772858585,0.8285141178734615,0.9586613202279348,0.190241604917786,0.0,-4.669841229205242e-13,-5.336658663347744,0.0,,0.0,0.44342689858333,0.0,3.6099599310050166,True
lift_and_cruse,accel_climb,0.9806388780066079,0.0,1353.4294626207059,1906.2434080260946,791.4397731933653,0.8306204232003852,0.9588030075789082,0.18857657901898517,0.0,-4.668949776069797e-13,-5.336658663347744,0.0,,0.0,0.4466259567208275,0.0,3.7287972895221135,True
lift_and_cruse,cruise_0,0.857919422151174,0.0,1227.0505846146564,1247.366808465534,550.2713531748037,0.8590235769988427,0.9631940388495539,0.15951190616225155,0.0,-3.0551675386999316e-13,-5.336658663347744,0.0,,0.0,0.4049214653840855,0.0,3.7287972895221135,True
lift_and_cruse,cruise_0,0.8579538500635052,0.0,1227.0505846146561,1247.366808465531,550.2713531748097,0.8590235769988429,0.9631940388495537,0.15951190616225727,0.0,-3.055167538699924e-13,-5.336658663347744,0.0,,0.0,0.40492146538408547,0.0,3.7370498838635786,True
lift_and_cruse,cruise_0,0.8580503364635886,0.0,1227.05058461466,1247.366808465552,550.271353174752,0.8590235769988419,0.9631940388495553,0.15951190616225058,0.0,-3.0551675386999755e-13,-5.336658663347744,0.0,,0.0,0.4049214653840867,0.0,3.760173139367219,True
lift_and_cruse,cruise_0,0.8581898197913059,0.0,1227.0505846146607,1247.3668084655546,550.2713531747338,0.8590235769988417,0.9631940388495558,0.15951190616223718,0.0,-3.055167538699982e-13,-5.336658663347744,0.0,,0.0,0.40492146538408696,0.0,3.7935872116924205,True
lift_and_cruse,cruise_0,0.8583447126361603,0.0,1227.05058461484,1247.366808466471,550.2713531750984,0.8590235769987979,0.9631940388495498,0.15951190616229852,0.0,-3.0551675387022267e-13,-5.336658663347744,0.0,,0.0,0.40492146538414614,0.0,3.830674034018473,True
lift_and_cruse,cruise_0,0.8584843367319553,0.0,1227.0505846146611,1247.3668084655574,550.2713531747368,0.8590235769988415,0.9631940388495557,0.1595119061622433,0.0,-3.0551675386999886e-13,-5.336658663347744,0.0,,0.0,0.40492146538408713,0.0,3.8640881063436745,True
lift_and_cruse,cruise_0,0.8585748519183048,0.0,1227.0505846146548,1247.366808465526,550.2713531748462,0.8590235769988431,0.9631940388495527,0.1595119061622636,0.0,-3.055167538699912e-13,-5.336658663347744,0.0,,0.0,0.404921465384085,0.0,3.887211361847315,True
lift_and_cruse,cruise_0,0.8585874238306841,0.0,1227.0505846146546,1247.3668084655237,550.2713531748401,0.859023576998843,0.9631940388495528,0.15951190616225983,0.0,-3.0551675386999063e-13,-5.336658663347744,0.0,,0.0,0.40492146538408497,0.0,3.89546395618878,True
lift_and_cruse,cruise_1,0.9102718785523561,0.0,1294.705118460179,1301.7467131985354,581.4813360739081,0.8656183575460654,0.96372783398495,0.1514032451195539,0.0,-3.188359891238348e-13,-5.336658663347744,0.0,,0.0,0.4272471733280732,0.0,3.89546395618878,True
lift_and_cruse,cruise_1,0.910691866231347,0.0,1294.7051318578553,1301.7467856450726,581.4813644349882,0.865618354528408,0.9637278335014251,0.15140324937061675,0.0,-3.188360068681188e-13,-5.336658663347744,0.0,,0.0,0.42724717774924936,0.0,4.1430417864327325,True
lift_and_cruse,cruise_1,0.9118885706411727,0.0,1294.7051313239476,1301.746782757371,581.481363207395,0.8656183546487081,0.9637278335232562,0.15140324917584372,0.0,-3.1883600616083585e-13,-5.336658663347744,0.0,,0.0,0.427247177573062,0.0,4.836739451541947,True
lift_and_cruse,cruise_1,0.9136703646004461,0.0,1294.7051306931687,1301.7467793459564,581.4813618074135,0.86561835479082,0.9637278335477237,0.15140324895886412,0.0,-3.188360053252803e-13,-5.336658663347744,0.0,,0.0,0.4272471773649077,0.0,5.839161621297993,True
lift_and_cruse,cruise_1,0.915721949326348,0.0,1294.705130396247,1301.7467777406298,581.4813612230679,0.8656183548576813,0.9637278335572769,0.1514032488761637,0.0,-3.188360049320887e-13,-5.336658663347744,0.0,,0.0,0.42724717726692485,0.0,6.951766291079566,True
lift_and_cruse,cruise_1,0.917638313685151,0.0,1294.7051306734993,1301.746779240748,581.4813619551098,0.8656183547951718,0.9637278335434519,0.15140324900191704,0.0,-3.1883600529951167e-13,-5.336658663347744,0.0,,0.0,0.427247177358417,0.0,7.9541884608356135,True
lift_and_cruse,cruise_1,0.9193496133486145,0.0,1294.705111254402,1301.746674215882,581.4813209583167,0.8656183591703167,0.9637278342413751,0.1514032428691255,0.0,-3.1883597957583843e-13,-5.336658663347744,0.0,,0.0,0.4272471709501976,0.0,8.647886125944828,True
lift_and_cruse,cruise_1,0.9202538898433793,0.0,1294.7051283321723,1301.74676658188,581.4813571208276,0.865618355322416,0.963727833624741,0.15140324829077798,0.0,-3.188360021989832e-13,-5.336658663347744,0.0,,0.0,0.427247176585789,0.0,8.895463956188781,True
lift_and_cruse,cruise_2,0.8116774192154681,0.0,1151.2234362696831,1216.3440403087782,524.5066966345655,0.8471601915719392,0.962266883084852,0.17273204983639157,0.0,-2.9791836712522086e-13,-5.336658663347744,0.0,,0.0,0.37989882947263665,0.0,8.895463956188781,True
lift_and_cruse,cruise_2,0.8123533208441169,0.0,1151.2234362696845,1216.3440403087855,524.5066966345412,0.847160191571939,0.9622668830848528,0.1727320498363939,0.0,-2.9791836712522267e-13,-5.336658663347744,0.0,,0.0,0.3798988294726371,0.0,9.147168083603466,True
lift_and_cruse,cruise_2,0.8142567569241212,0.0,1151.223436267909,1216.3440403003901,524.506696631481,0.8471601915723889,0.9622668830848979,0.17273204983591028,0.0,-2.979183671231664e-13,-5.336658663347744,0.0,,0.0,0.3798988294720512,0.0,9.8524273764645,True
lift_and_cruse,cruise_2,0.8170324932141704,0.0,1151.223436268479,1216.344040303086,524.5066966324442,0.8471601915722442,0.9622668830848841,0.17273204983606516,0.0,-2.979183671238267e-13,-5.336658663347744,0.0,,0.0,0.3798988294722393,0.0,10.871556582383146,True
lift_and_cruse,cruise_2,0.8201485757311586,0.0,1151.2234362643974,1216.3440402837891,524.5066966253421,0.8471601915732785,0.9622668830849901,0.17273204983495596,0.0,-2.979183671191003e-13,-5.336658663347744,0.0,,0.0,0.37989882947089243,0.0,12.002704663327744,True
lift_and_cruse,cruise_2,0.8229882107894362,0.0,1151.2234362672336,1216.3440402971978,524.5066966303108,0.8471601915725597,0.9622668830849155,0.17273204983572865,0.0,-2.979183671223845e-13,-5.336658663347744,0.0,,0.0,0.37989882947182835,0.0,13.021833869246393,True
lift_and_cruse,cruise_2,0.8249713303678424,0.0,1151.223436260562,1216.344040265655,524.506696618635,0.84716019157425,0.9622668830850908,0.17273204983389756,0.0,-2.979183671146587e-13,-5.336658663347744,0.0,,0.0,0.3798988294696267,0.0,13.727093162107428,True
lift_and_cruse,cruise_2,0.8256826955883578,0.0,1151.223436269684,1216.3440403087827,524.5066966345472,0.8471601915719391,0.9622668830848525,0.17273204983639703,0.0,-2.9791836712522197e-13,-5.336658663347744,0.0,,0.0,0.3798988294726369,0.0,13.978797289522113,True
lift_and_cruse,cruise_3,0.9288254651999913,0.0,1285.9108647766393,1293.656280032967,577.0755828214957,0.8648966223680751,0.9636708753178795,0.15231830610865255,0.0,-3.16854404507849e-13,-5.336658663347744,0.0,,0.0,0.4243451070781993,0.0,13.978797289522113,True
