eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172223113833105,1578.3516195249574,4.3205836622725494e-12,132.10379921387857,0.13635289322675917,0.9512142152852934,0.012096056254766759,0.5847768301823295,0.0,True
multicopter,hover_climb,0.4178297422614469,1580.1451404957509,4.320552957176143e-12,132.09579915696298,0.13620540836659106,0.951248700989356,0.012094145085378762,0.5855908681424584,0.1954263751771783,True
multicopter,hover_climb,0.4203674477404689,1585.1872526019145,4.3204669251513885e-12,132.07338569634408,0.13579250779959073,0.9513452258056455,0.012088772044648732,0.5878803896437145,0.7429989103576682,True
multicopter,hover_climb,0.4240359202329423,1592.5172258506695,4.3203426098130036e-12,132.04100028582639,0.13519674962015396,0.9514844418865799,0.012080961038276333,0.5912114703334742,1.534264149412537,True
multicopter,hover_climb,0.42810778377382047,1600.7141042963124,4.320204636479534e-12,132.00505373417676,0.134536769527811,0.9516385899422919,0.01207222736713518,0.5949402780411973,2.4125023075156515,True
multicopter,hover_climb,0.4317748394816728,1608.1548488111537,4.320080332461374e-12,131.9726600217954,0.13394329989627288,0.9517771375434749,0.012064301402959079,0.5983285511119634,3.20376754657052,True
multicopter,hover_climb,0.434310812792313,1613.3350952370054,4.319994314552688e-12,131.95023611413484,0.1335332529540759,0.9518728288008342,0.012058784994764602,0.6006893934505396,3.7513400817510103,True
multicopter,hover_climb,0.435215440588618,1615.1900934802657,4.319963615738605e-12,131.94223137400792,0.1333870380236796,0.9519069435440158,0.012056810014632144,0.6015351732774378,3.946766456928189,True
multicopter,hover_descent,0.42013057872740983,1562.9243122735916,4.319963615311965e-12,119.98308051754606,-0.11118009032145147,0.95189400257459,0.011709544240960601,0.5820701543415588,3.946766456928189,True
multicopter,hover_descent,0.42010591192114705,1561.058324368829,4.319994314981484e-12,119.97510890254026,-0.11132117480155114,0.9518617586611456,0.011711039246477041,0.581225302030806,4.2132186474424085,True
multicopter,hover_descent,0.42000976979987376,1555.8470390233217,4.320080332856922e-12,119.95269653308739,-0.1117171370477932,0.9517713353774319,0.011715212142277377,0.5788669575562616,4.95980109483206,True
multicopter,hover_descent,0.41980212774721204,1548.3607988098247,4.320204636324815e-12,119.92011341084971,-0.11229101542455226,0.9516404681274684,0.011721200289807993,0.5754820312256617,6.038643989158785,True
multicopter,hover_descent,0.4194799576197698,1540.112529667473,4.3203426096906495e-12,119.8836839370614,-0.11293031580014609,0.95149493874336,0.011727788552406694,0.5717565740347563,7.236069264061369,True
multicopter,hover_descent,0.4191105369237137,1532.7354445270846,4.320466924799291e-12,119.85063056506934,-0.11350841239370643,0.951363572699074,0.011733671944213729,0.5684281834025052,8.314912158388092,True
multicopter,hover_descent,0.4188127225037211,1527.6602778449255,4.320552957164697e-12,119.82763173668825,-0.11390963453846403,0.9512725274295596,0.011737714204183007,0.5661403407849576,9.061494605777744,True
multicopter,hover_descent,0.41869832540037827,1525.8548699295006,4.320583662491071e-12,119.81939923765916,-0.11405305985515109,0.9512400066951056,0.011739151084006702,0.5653268657741792,9.327946796291965,True
