segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.426622573528869,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.49316803102709,
departure_terminal_procedures,,,91.44,91.44,,,40.82826697999625,54.63318099526514
accel_climb,2.54,,91.44,457.20000000000005,,,35.264611362716145,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.35051463932219,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.89769492523169,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.89755915978493,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.89742286266228,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.897286029631424,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.89714865640904,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.89701073866004,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.8968722719967,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.896733251977835,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.89659367410789,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.896453533836095,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.89631282655545,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.89617154760196,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.89602969225351,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.895887255729,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.89574423318736,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.89560061972647,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.89545641038223,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.89531160012739,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.89516618387054,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.895020156455026,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.894873512657796,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.89472624718824,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.894578354687056,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.90647532999093,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,43.33481514047321,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.887420758490705,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.88007246031671,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.87235476962738,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.864191794383906,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.855478958408675,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.84606627223422,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.83572726890772,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.82409576525192,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.8105198492681,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.793656297904086,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.769941658036814,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.894388187156395,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.89423038095166,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.89407185426677,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.89391260041024,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.89375261259652,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.89359188394422,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.8934304074743,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.893268176108165,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.89310518266583,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.89294141986389,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.8927768803136,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.892611556518744,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.358299447372076,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.653395344130686,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.535479050989025,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.85991216369657,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.89215993850582,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.891989791511655,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.891818805297575,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.89164697143962,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.89147428138573,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.89130072645325,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.891126297826155,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.890950986552355,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.51883592411801,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.51882643315866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.5188168946475,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.51880730809468,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.51879767300266,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.51878798886614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.51877825517174,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.51876847139799,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.51875863701505,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.51874875148456,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.51873881425947,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.51872882478385,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.518718782492655,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.518708686811586,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.51869853715684,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51868833293491,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.518678073542375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.51866775836567,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.518657386780895,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.518646958153475,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.51863647183807,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.51862592717814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.51861532350591,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.51860466014188,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.518593936394716,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.518583151560904,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.51857230492445,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.51856139575663,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.51855042331564,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.518539386846285,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.518528285579706,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.51851711873298,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.51850588550878,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.51849458509508,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.518483216664734,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.51847177937509,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.51846027236764,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.51844869476761,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.86084502385154,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.15317423667464,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.997958395853885,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.51828971800277,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.51827780879127,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.51826582361482,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.5182537614757,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.518241621356246,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.5182294022183,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.51821710300274,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.51820472262875,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.5181922599934,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.51817971397088,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.518167083412024,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.518154367143474,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.51814156396712,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.5181286726594,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.518115691970465,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.518102620623544,5.0
