eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.805268393707308,4.805268394101066,0.007264435159321387,0.0,True
multicopter,hover_climb,4.805268393707308,4.800048122884569,0.007266290738072296,0.15263024035412665,True
multicopter,hover_climb,4.805268393707308,4.785437464120831,0.007271497467233839,0.5802906704273165,True
multicopter,hover_climb,4.805268393707308,4.764366665838448,0.007279041036990729,1.1982778971325971,True
multicopter,hover_climb,4.805268393707308,4.741038252997308,0.007287441064855506,1.8841919711050317,True
multicopter,hover_climb,4.805268393707308,4.720072684858641,0.007295033954126945,2.502179197810312,True
multicopter,hover_climb,4.805268393707308,4.705593245915868,0.007300302184622204,2.929839627883502,True
multicopter,hover_climb,4.805268393707308,4.700431373005766,0.0073021851343645465,3.082469868237629,True
multicopter,hover_descent,2.866333819457297,2.803798728106002,0.004355740094346604,3.082469868237629,True
multicopter,hover_descent,2.866333819457297,2.8068777758681085,0.004354616918264726,3.33834699773279,True
multicopter,hover_descent,2.866333819457297,2.8155147347490708,0.004351474428397349,4.055298782594703,True
multicopter,hover_descent,2.866333819457297,2.8280206578477047,0.004346945283816243,5.091324128994855,True
multicopter,hover_descent,2.866333819457297,2.841936013495349,0.0043419346825385435,6.241225511061655,True
multicopter,hover_descent,2.866333819457297,2.8545047061824937,0.004337434956957778,7.277250857461807,True
multicopter,hover_descent,2.866333819457297,2.8632199374469725,0.004334329152523622,7.99420264232372,True
multicopter,hover_descent,2.866333819457297,2.866333819692173,0.004333222303188139,8.250079771818882,True
