eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.68211746468191,497.39904951047504,500.0,295.5625556278352,3.4792966436840733,3.4792966436840733,205.60705821560634,0.0,True
multicopter,hover_climb,0.9958614495518942,42.078652797967365,61.82591715350518,497.28889669891936,499.88084491789016,295.9297523540515,3.497321569564116,3.483619201845686,206.08639051168393,0.16787529215811142,True
multicopter,hover_climb,0.9841993427246609,41.58588772076032,62.3542307195679,495.9959510920483,498.567282735507,297.55082017317187,3.5488962756068614,3.502702051533018,207.847435731893,0.6382514081651859,True
multicopter,hover_climb,0.9671739117665253,40.866503314078535,63.12374974095842,494.1587127121947,496.6987980893414,299.8968456762965,3.6263596634848994,3.5303189417770477,210.41249913652806,1.3179645894615362,True
multicopter,hover_climb,0.948035483967084,40.05783735072186,63.98617219078457,492.1632426853776,494.66681231532647,302.5047482788401,3.716668888964744,3.5610185909691134,213.28724063594856,2.0723893043563106,True
multicopter,hover_climb,0.9305727636186628,39.31997592754914,64.77058410662427,490.40535617363224,492.8745630951922,304.85715200520855,3.8022296983769333,3.588710564238047,215.9019470220809,2.752102485652661,True
multicopter,hover_climb,0.9183653803874002,38.80417100228452,65.3174680457478,489.21131077142365,491.6560269432336,306.4861801985773,3.863927564370478,3.6078871216798882,217.724893485826,3.2224786016597355,True
multicopter,hover_climb,0.9139841642838515,38.619049195092316,65.51344471857081,488.7896411513268,491.22549031993015,307.06773742612194,3.8864636057569615,3.6147330839690155,218.37814906190272,3.390353893817847,True
multicopter,hover_descent,0.9139841642838515,38.619049195092316,54.82232598654088,489.1114296202783,491.22549031993015,266.84874019740755,3.379647389840723,3.379647389840723,182.74108662180294,3.390353893817847,True
multicopter,hover_descent,0.9081426389313635,38.372224180198465,54.75363991947272,488.55874099339366,490.65698148564445,266.82309070814864,3.3972165035877504,3.3793225382811447,182.51213306490908,3.657914759773716,True
multicopter,hover_descent,0.8918164019811542,37.68238318230229,54.55823889850725,487.04702597796654,489.1012229963558,266.7336276402534,3.4475478751437745,3.378189485812261,181.86079632835748,4.407603646720085,True
multicopter,hover_descent,0.8683340132160359,36.69016957250856,54.26849421353785,484.9559580802722,486.9474817454177,266.55959619616726,3.523277920624896,3.375985372293415,180.89498071179284,5.490935476266406,True
multicopter,hover_descent,0.8424261902583886,35.59547282781924,53.93727064778924,482.75917473734654,484.6829049171254,266.3066705282846,3.611751109843636,3.3727820610368173,179.79090215929747,6.693343093378047,True
multicopter,hover_descent,0.8192278311806136,34.615260472420296,53.63075750761317,480.88668393113664,482.75130235887104,266.0271727492699,3.695737752454568,3.3692422131866286,178.7691916920439,7.776674922924368,True
multicopter,hover_descent,0.8032554895885992,33.94037279951828,53.41444574058287,479.6476174163798,481.47258430241044,265.8062399198013,3.75639155247431,3.366444092199094,178.04815246860957,8.526363809870737,True
multicopter,hover_descent,0.7975713612659037,33.70019836334805,53.33645330459947,479.2162998726853,481.0273835702111,265.72209719430896,3.7785641152296168,3.3653784220281424,177.78817768199826,8.793924675826608,True
