eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201859949241826,1588.8494957179187,4.3205836695309575e-12,134.40132803559203,0.17456674791998128,0.951200286231649,0.012144343696620201,0.5886662770507111,0.0,True
multicopter,hover_climb,0.42069780486169894,1590.6397220507217,4.3205529529209665e-12,134.39018345102804,0.174383498035767,0.9512351395262999,0.012142385781216418,0.5894800875350764,0.14904546255053483,True
multicopter,hover_climb,0.4229766657776611,1595.6726511892869,4.320466922036015e-12,134.3589732141978,0.17387039147936045,0.9513326897187483,0.01213688097250991,0.5917689903102896,0.5666615684213652,True
multicopter,hover_climb,0.42627919057800245,1602.9894656652093,4.32034260769025e-12,134.31391066861275,0.17312984963238312,0.9514733754600069,0.012128877587572303,0.5950992199903933,1.1701343261193484,True
multicopter,hover_climb,0.4299569608707443,1611.1718908986415,4.32020463664223e-12,134.2639421176681,0.17230920256336463,0.9516291379613164,0.012119927804737047,0.5988271423177012,1.8399385548747231,True
multicopter,hover_climb,0.4332806778305758,1618.5997485050334,4.3200803357824355e-12,134.2189599750149,0.17157101031885297,0.9517691249149091,0.012111804983128827,0.6022146704772526,2.4434113125727057,True
multicopter,hover_climb,0.4355859648480157,1623.771150045083,4.31999431513521e-12,134.18784971712523,0.17106083359099844,0.951865803761043,0.01210615121818797,0.6045750260455213,2.8610274184435363,True
multicopter,hover_climb,0.4364096835575211,1625.6230060203652,4.319963614771562e-12,134.17674986767952,0.17087888736109508,0.9519002692902157,0.012104127000119001,0.6054206378292135,3.0100728809940716,True
multicopter,hover_descent,0.41845712433417404,1563.1305734726386,4.319963612488638e-12,120.03388143728979,-0.10996064324339239,0.951894249569633,0.011711410725283339,0.5821469709135586,3.0100728809940716,True
multicopter,hover_descent,0.41845369358155804,1561.2645946221305,4.3199943160391986e-12,120.02597449610703,-0.11010009913066256,0.9518619976221395,0.011712908778977293,0.5813021021659475,3.2793304369479905,True
multicopter,hover_descent,0.41841618534102176,1556.0533337660236,4.320080333887478e-12,120.00374448096417,-0.11049148956256259,0.9517715516194333,0.011717090334661359,0.578943711380431,4.033773343625859,True
multicopter,hover_descent,0.4182909568890428,1548.5671312642216,4.320204637630199e-12,119.97142764214112,-0.11105873877830179,0.9516406510872681,0.011723091217387707,0.5755587191785312,5.1239749307250815,True
multicopter,hover_descent,0.4180569613007776,1540.318907210571,4.320342611808323e-12,119.93529460859503,-0.11169064992967663,0.9514950843319676,0.011729693632266159,0.5718331903304662,6.334007403475624,True
multicopter,hover_descent,0.41776393889206637,1532.9418654372455,4.320466927009084e-12,119.9025093656362,-0.11226206078062928,0.9513636842072195,0.011735589816217713,0.5685047363806451,7.4242089905748445,True
multicopter,hover_descent,0.4175172773247845,1527.866729422503,4.320552953555874e-12,119.87969698318702,-0.11265864061846213,0.9512726150861902,0.011739640995361912,0.5662168503127502,8.178651897252715,True
multicopter,hover_descent,0.4174207939551664,1526.061333148725,4.320583659231316e-12,119.8715308859354,-0.112800405980064,0.9512400858189806,0.011741081031814597,0.5654033600770922,8.447909453206634,True
