segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.02533911580718,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.123761604547205,
departure_terminal_procedures,,,91.44,91.44,,,39.33598987514504,45.97776982404359
accel_climb,2.54,,91.44,457.20000000000005,,,39.041856661657036,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.17206719968056,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.39744653059712,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,42.397439333917504,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.39743210625351,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,42.39742484731417,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.39741755680426,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.397410234424214,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,42.39740287987012,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,42.39739549283354,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,42.39738807300149,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,42.39738062005629,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,42.39737313367556,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,42.39736561353197,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,42.39735805929328,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,42.39735047062223,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,42.39734284717634,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,42.39733518860786,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,42.39732749456369,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,42.397319764685214,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,42.397311998608224,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,42.397304195962754,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,42.397296356373005,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,42.39728847945721,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,42.39728056482746,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.39727261208965,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.39726462084326,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.39725659068129,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.397248521190036,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.397240411949035,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.397232262530814,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.39722407250084,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.39721584141725,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.397207568830765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.39719925428448,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.38778576288366,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.39732280970659,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.388058917031636,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.397459635784486,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.38889404543516,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.3976191706443,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.39761012482384,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.3976010308364,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.39759188812183,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.397582696109886,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.434281939827024,5.0
