eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41931685830191806,1585.7702842196995,4.320583676204544e-12,133.7300234962651,0.16364709440085992,0.9512047351634126,0.012130658613775484,0.5875254339602903,0.0,True
multicopter,hover_climb,0.41985157855333877,1587.5614561636953,4.320552956728502e-12,133.7198023210639,0.16347379283473346,0.9512394798788825,0.012128714150201895,0.5883393034722962,0.1600991778274305,True
multicopter,hover_climb,0.4221922445770191,1592.597023635719,4.32046691701116e-12,133.69117485249745,0.16298856318135174,0.9513367272921587,0.012123247178332911,0.5906283672566898,0.6086871056534373,True
multicopter,hover_climb,0.4255824606471266,1599.917622805315,4.320342596167512e-12,133.64983293558257,0.16228830969823335,0.9514769792768062,0.012115298849166348,0.5939588186783376,1.2569154428021858,True
multicopter,hover_climb,0.42935513665732306,1608.1042109547968,4.320204630686808e-12,133.60397723117697,0.16151238468440748,0.9516322656284065,0.012106410612273974,0.5976869722187222,1.97639461710253,True
multicopter,hover_climb,0.43276199799462883,1615.5357833733597,4.320080335120895e-12,133.56268679843453,0.16081448898325226,0.951771828186865,0.012098343765226074,0.601074694548164,2.6246229542512785,True
multicopter,hover_climb,0.43512342504047047,1620.7097363400492,4.319994322104784e-12,133.5341235510375,0.16033219933371962,0.9518682159049674,0.012092729006644478,0.6034351768306824,3.0732108820772854,True
multicopter,hover_climb,0.4359668915395619,1622.5624989675273,4.319963624557111e-12,133.52393118056875,0.16016020598637837,0.9519025780368644,0.012090718763702008,0.6042808322745752,3.233310059904716,True
multicopter,hover_descent,0.4185954412447322,1562.168087687914,4.3199636101716414e-12,119.79653930127996,-0.11567315022327408,0.9518930765336537,0.011702661049022784,0.5817885183353585,3.233310059904716,True
multicopter,hover_descent,0.41856390979953456,1560.3020728536408,4.319994314161438e-12,119.78832635761853,-0.11582024949141588,0.951860862444215,0.011704144334450495,0.5809437286209822,3.4899354856336577,True
multicopter,hover_descent,0.41845031910490194,1555.0907075120447,4.3200803357102115e-12,119.76523793608905,-0.11623309729423342,0.9517705230730629,0.011708284491402607,0.5785855575793644,4.208983949950562,True
multicopter,hover_descent,0.4182219362665228,1547.6043425755652,4.32020463934457e-12,119.73167846687302,-0.11683146042325848,0.9516397780151871,0.011714225573807672,0.5752008777822526,5.248039085946767,True
multicopter,hover_descent,0.41788257276290774,1539.3559234839165,4.320342612832222e-12,119.694161578239,-0.11749805356773584,0.9514943858766146,0.011720761477069047,0.571475689001312,6.401303280763255,True
multicopter,hover_descent,0.4175025395914228,1531.9786927243092,4.320466927222963e-12,119.6601252863828,-0.11810084527341604,0.951363144940515,0.011726597608984446,0.5681475354576337,7.44035841675946,True
multicopter,hover_descent,0.417199899808567,1526.9034193037678,4.320552957881332e-12,119.63644477486264,-0.11851921533330062,0.9512721870363328,0.011730607148361029,0.5658598542405137,8.159406881076364,True
multicopter,hover_descent,0.41708425310855707,1525.097970825606,4.320583654182639e-12,119.62796880251439,-0.11866877232493801,0.951239697607232,0.011732032378013225,0.5650464358286157,8.416032306805306,True
