eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7532698291121047,0.0,5.0891490200806586e-12,-5.991188445325284,0.0,,0.0,2374.969534450509,10898.142946269243,57.467115231083895,0.1473439391942635,0.8464587477869707,0.012984781403339368,0.0,0.6237425555403175,0.0,True
lift_and_cruse,hover_climb,0.0,0.7532938953838726,0.0,5.089147826582812e-12,-5.991188445325284,0.0,,0.0,2375.036758295713,10898.14039045685,57.46704555739638,0.14733991183558603,0.846460526284576,0.012984971295670033,0.0,0.6237655196837641,0.005423858967888467,True
lift_and_cruse,hover_climb,0.0,0.7533613433234339,0.0,5.089144446942069e-12,-5.991188445325284,0.0,,0.0,2375.2251594184413,10898.133153135292,57.46685100429495,0.14732862581928385,0.8464655103413067,0.012985503240645072,0.0,0.6238298776809623,0.020621174083698644,True
lift_and_cruse,hover_climb,0.0,0.7534588556863691,0.0,5.089139563292653e-12,-5.991188445325284,0.0,,0.0,2375.4975483847184,10898.122695058857,57.466569882449335,0.14731231141277004,0.8464727149332654,0.012986270926258169,0.0,0.6239229208674995,0.04258193070590582,True
lift_and_cruse,hover_climb,0.0,0.7535671516174471,0.0,5.0891341429299295e-12,-5.991188445325284,0.0,,0.0,2375.800072942077,10898.111087639316,57.46625787984036,0.14729419600244908,0.846480714770596,0.01298712161460814,0.0,0.6240262507470329,0.06695653165447674,True
lift_and_cruse,hover_climb,0.0,0.7536647817374241,0.0,5.089129259430361e-12,-5.991188445325284,0.0,,0.0,2376.072814232966,10898.100629883771,57.46597679073205,0.1472778675883964,0.8464879253801573,0.012987886818197089,0.0,0.6241194015341686,0.08891728827668391,True
lift_and_cruse,hover_climb,0.0,0.7537323765196235,0.0,5.089125879993731e-12,-5.991188445325284,0.0,,0.0,2376.2616547028356,10898.09339299931,57.465782278885655,0.1472665641046399,0.8464929169409703,0.012988415668176196,0.0,0.6241838937085681,0.10411460339249408,True
lift_and_cruse,hover_climb,0.0,0.7537565072798648,0.0,5.08912467389069e-12,-5.991188445325284,0.0,,0.0,2376.3290704124247,10898.090810193562,57.46571285969225,0.147262529172893,0.8464946987374261,0.01298860427651814,0.0,0.6242069166043372,0.10953846236038256,True
lift_and_cruse,dep_transition,0.7611763595852883,0.779924732983268,1086.1008818212524,1840.4626020624169,681.8164002554743,0.734182900636666,0.9552203164195618,0.2417374265708016,2398.3760886215664,11572.642352728557,58.20867605310854,0.03561907468263891,0.8472533382671967,0.012915760963145676,0.3566171090338687,0.6299981605141126,0.10953846236038256,True
lift_and_cruse,dep_transition,0.7647982414274431,0.776535790349773,1090.4343779519183,1861.1844528528673,688.508621782881,0.7328798584756328,0.955102517274801,0.2421772768151101,2386.983186709815,11501.047291979019,57.78039289641622,0.03230736450722402,0.8468533393861872,0.012943594955958433,0.3580406057468003,0.6270065752565217,0.1103104156323116,True
