eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.755088255101323,0.0,5.089149020122103e-12,-5.991188445325284,0.0,,0.0,2380.572183828325,10898.142946357995,57.66137012024472,0.1552217372169103,0.8466546712796662,0.012967420085068257,0.0,0.6252139895061111,0.0,True
lift_and_cruse,hover_climb,0.0,0.7551119090611333,0.0,5.08914782665438e-12,-5.991188445325284,0.0,,0.0,2380.6387408624782,10898.14039061011,57.66129853427007,0.155217552926109,0.8466564293350222,0.012967618338449557,0.0,0.625236791046118,0.005119166466401533,True
lift_and_cruse,hover_climb,0.0,0.7551782019767849,0.0,5.0891444469969725e-12,-5.991188445325284,0.0,,0.0,2380.825275164451,10898.133153252864,57.6610985574357,0.15520582698470753,0.8466613561455214,0.012968173678467797,0.0,0.6253006938294775,0.019462752164478698,True
lift_and_cruse,hover_climb,0.0,0.7552740461610115,0.0,5.089139563315479e-12,-5.991188445325284,0.0,,0.0,2381.094970798032,10898.122695107737,57.66080959232316,0.1551888762372397,0.8466684781519115,0.012968975124237784,0.0,0.6253930803058112,0.040189834034192996,True
lift_and_cruse,hover_climb,0.0,0.7553804917667292,0.0,5.089134142922555e-12,-5.991188445325284,0.0,,0.0,2381.394511922921,10898.111087623525,57.66048887666786,0.15517005367116074,0.846676386516352,0.01296986321913605,0.0,0.6254956828015265,0.06319515931027032,True
lift_and_cruse,hover_climb,0.0,0.755476455888005,0.0,5.0891292593907554e-12,-5.991188445325284,0.0,,0.0,2381.664570567321,10898.100629798959,57.66019993008911,0.1551530873502451,0.8466835148823584,0.012970662066956103,0.0,0.6255881795935014,0.08392224117998462,True
lift_and_cruse,hover_climb,0.0,0.7555428983632032,0.0,5.089125879922814e-12,-5.991188445325284,0.0,,0.0,2381.851557537819,10898.093392847444,57.65999997644884,0.15514134198894874,0.8466884496232302,0.012971214167386416,0.0,0.6256522199385888,0.09826582687806179,True
lift_and_cruse,hover_climb,0.0,0.7555666179884601,0.0,5.089124673808427e-12,-5.991188445325284,0.0,,0.0,2381.918312324659,10898.0908100174,57.65992861428993,0.15513714926747257,0.8466902111595597,0.01297141106737816,0.0,0.625675081726597,0.10338499334446333,True
lift_and_cruse,dep_transition,0.7630531554518433,0.780451639111933,1088.4892432900592,1843.5348932636252,683.7340655000611,0.7352482598074317,0.9552232245224282,0.24135467677785002,2399.3793751175513,11579.456675696729,58.24584786552179,0.035773260273104256,0.8472881551765787,0.012913202974790079,0.35740131847204315,0.6302617007695119,0.10338499334446333,True
lift_and_cruse,dep_transition,0.7666761918262743,0.7770260406331799,1092.819443594611,1864.2707185542852,690.4364865648425,0.7339477974784266,0.9551049993938815,0.24179648618703378,2387.8743273826803,11507.187056944284,57.813861664518654,0.032448585728092456,0.8468848380075972,0.012941427676361278,0.3588237343464868,0.627240657785664,0.10415331434637719,True
