eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.42012944070227537,1588.6491245113834,4.32058366226046e-12,134.35769565844484,0.17386305674077523,0.9512005857487488,0.012143463779716217,0.5885920398290629,0.0,True
multicopter,hover_climb,0.42064264394177664,1590.4394132970226,4.320552957406438e-12,134.3466111737803,0.17368044110696465,0.9512354319848628,0.012141506710123576,0.5894058544953581,0.14971618661483047,True
multicopter,hover_climb,0.4229252565734633,1595.4725112457832,4.32046692486622e-12,134.31556840610725,0.17316911245166294,0.9513329624500394,0.01213600430715157,0.591694766682906,0.5692116195517233,True
multicopter,hover_climb,0.42623311008440506,1602.789568197914,4.320342609673655e-12,134.27074773770437,0.1724311402990914,0.9514736198781303,0.012128004474941563,0.5950250093798974,1.1754000835436678,True
multicopter,hover_climb,0.42991665580340954,1610.9722601186463,4.320204636841432e-12,134.22104735409147,0.17161334608019227,0.9516293512272372,0.01211905873515812,0.5987529451881594,1.8482185188834321,True
multicopter,hover_climb,0.43324544051455216,1618.400355701907,4.320080332656653e-12,134.17630593652254,0.1708777247080989,0.9517693104144141,0.012110939591010589,0.6021404845821039,2.4544069828753767,True
multicopter,hover_climb,0.43555415442905926,1623.571921608331,4.319994314501747e-12,134.1453618543358,0.1703693272419702,0.9518659702223357,0.012105288382811039,0.6045008477739495,2.8739024158122692,True
multicopter,hover_climb,0.436379079620579,1625.4238361161492,4.319963615542238e-12,134.13432122271897,0.17018801605491327,0.9519004289913008,0.01210326507980323,0.6053464622239224,3.0236186024271,True
multicopter,hover_descent,0.41849491645285486,1563.1735633783524,4.319963612494511e-12,120.04446486846935,-0.10970680574819759,0.9518943007847128,0.01171179910966834,0.5821629813760343,3.0236186024271,True
multicopter,hover_descent,0.41849240167526053,1561.3075863295142,4.319994316022366e-12,120.03657157482193,-0.10984592285122158,0.95186204714985,0.01171329781576621,0.5813181091707588,3.2934679464217624,True
multicopter,hover_descent,0.4184573396476322,1556.0963307181955,4.3200803338984945e-12,120.01437985279918,-0.11023636221917446,0.9517715963945281,0.01171748120056567,0.5789597087852296,4.049569006342588,True
multicopter,hover_descent,0.4183353409237149,1548.610136261694,4.3202046376315815e-12,119.98211848552408,-0.11080223239502497,0.9516406889295248,0.011723484729671487,0.5755747029229641,5.142166694301295,True
multicopter,hover_descent,0.41810452493079436,1540.3619217966523,4.320342611807466e-12,119.94604723031867,-0.11143260640541995,0.9514951143877193,0.01173009008796745,0.5718491592105951,6.354858638366386,True
multicopter,hover_descent,0.4178140205380232,1532.9848892565078,4.320466927008841e-12,119.91331783610583,-0.11200262646537192,0.9513637071646039,0.011735988929184881,0.5685206921357715,7.447456326325094,True
multicopter,hover_descent,0.41756891869673396,1527.9097599671222,4.320552953591903e-12,119.8905441996183,-0.1123982405860376,0.9512726330857041,0.011740041949307205,0.5662327971351871,8.203557386245917,True
multicopter,hover_descent,0.4174729571389587,1526.1043661573458,4.320583659269276e-12,119.88239195343114,-0.11253966064193519,0.9512401020396906,0.011741482643587682,0.5654193037401285,8.473406730240582,True
