eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855881817408774,1925.8242175526232,4.673708288515025e-12,114.34836516013243,0.11243741519442398,0.9235824933036405,0.03231105702814407,0.5259680258886051,0.0,True
vector_thrust,hover_climb,0.8855534378910255,1925.891715447454,4.673707189570058e-12,114.34806382949532,0.11243374387715538,0.9235842853964559,0.03231104779886562,0.5259909372944007,0.006068318085908637,True
vector_thrust,hover_climb,0.8854631976423067,1926.0808539647974,4.673704081135061e-12,114.34722073638818,0.11242345767902495,0.9235893061515674,0.0323110224567388,0.5260551396212088,0.023071367523683037,True
vector_thrust,hover_climb,0.8853512781372166,1926.354219291749,4.67369959681005e-12,114.34600171641654,0.11240859434943652,0.9235965611426329,0.03231098552418663,0.5261479348668291,0.04764148584345533,True
vector_thrust,hover_climb,0.8852525662466486,1926.6577024869941,4.6736946211692614e-12,114.34464868991142,0.1123920983043034,0.9236046130224039,0.032310944434360604,0.5262509572971366,0.0749122597792684,True
vector_thrust,hover_climb,0.8851865506123022,1926.9311949535315,4.673690139469869e-12,114.34342942574956,0.11237723679027657,0.9236118670638224,0.032310907266539284,0.5263438020516912,0.09948237809904067,True
vector_thrust,hover_climb,0.8851535585468913,1927.120492489992,4.673687036697204e-12,114.34258559597677,0.11236695282995643,0.9236168867431845,0.032310881492852175,0.5264080662458397,0.11648542753681508,True
vector_thrust,hover_climb,0.885144294414251,1927.1880592861744,4.673685930951448e-12,114.34228445614512,0.11236328261065537,0.9236186781940336,0.03231087228078171,0.5264310046748061,0.12255374562272373,True
vector_thrust,second_climb,0.560462612414966,1205.3940284661037,2264.0658961489466,87.43622987342505,0.8267187521077543,0.905550219808706,0.0631572718680208,0.32926562946299126,0.12255374562272373,True
vector_thrust,second_climb,0.560506607237093,1205.4699832967462,2264.4968629056866,87.44549736253614,0.8267164345540836,0.9055509383443382,0.06317889619122313,0.3293003960680594,0.1473115286471189,True
vector_thrust,second_climb,0.5606351597205256,1205.6828841446436,2265.7067221414254,87.47154352342758,0.8267097990316624,0.9055529282778237,0.06323958366080756,0.32939785068741834,0.21668129515804022,True
vector_thrust,second_climb,0.5608347165290708,1205.9907511250206,2267.4610949612115,87.50938443142985,0.8266998711590071,0.905555744354342,0.06332753065547743,0.3295387849565439,0.31692351213364495,True
vector_thrust,second_climb,0.5610753715337895,1206.3327669820005,2269.416724570867,87.55165889781543,0.8266884416644572,0.9055587902865299,0.06342548669236096,0.3296953628225768,0.428183979111802,True
vector_thrust,second_climb,0.5613133994281654,1206.6518950858974,2271.18628479845,87.58799775322609,0.826689281628347,0.9055626259837388,0.06351147686083312,0.32983949810729546,0.5284261960874067,True
vector_thrust,second_climb,0.5614896222683996,1206.8779842125612,2272.4150809777807,87.61230902118358,0.8266953455547754,0.9055658015366832,0.06356991035871278,0.3299407116139534,0.597795962598328,True
vector_thrust,second_climb,0.5615544247469557,1206.958671071593,2272.8544706891394,87.62101345392364,0.8266974836932584,0.9055669251403883,0.06359080219780353,0.3299768403268732,0.6225537456227233,True
vector_thrust,departure_terminal_procedures,0.5605656221588348,1248.70301811066,1336.5782143259191,60.77185769603522,0.7632936861967786,0.9120194329355815,0.04120548395729406,0.341389549036468,0.6225537456227233,True
vector_thrust,departure_terminal_procedures,0.5606674635794388,1248.7030181106622,1336.5782143259548,60.77185769603398,0.7632936861967833,0.9120194329355815,0.04120548395729383,0.3413895490364687,0.6716504580869296,True
vector_thrust,departure_terminal_procedures,0.5609618797110582,1248.7030181106709,1336.578214326074,60.77185769603234,0.7632936861967964,0.9120194329355817,0.04120548395729326,0.34138954903647095,0.8092163894443489,True
vector_thrust,departure_terminal_procedures,0.5614110010303924,1248.703018110668,1336.5782143260367,60.77185769603296,0.7632936861967925,0.9120194329355816,0.04120548395729322,0.3413895490364702,1.0080049198542147,True
vector_thrust,departure_terminal_procedures,0.561942429954437,1248.7030181106607,1336.5782143259275,60.771857696034594,0.7632936861967801,0.9120194329355815,0.0412054839572944,0.3413895490364682,1.2286435428875202,True
vector_thrust,departure_terminal_procedures,0.5624510924390365,1248.7030181106625,1336.578214325957,60.77185769603398,0.7632936861967831,0.9120194329355815,0.041205483957294266,0.3413895490364687,1.4274320732973858,True
vector_thrust,departure_terminal_procedures,0.5628197660147352,1248.703018110667,1336.5782143260233,60.77185769603112,0.763293686196791,0.9120194329355816,0.04120548395729243,0.3413895490364699,1.564998004654805,True
vector_thrust,departure_terminal_procedures,0.562964212012038,1248.7030181106727,1336.578214326103,60.771857696028036,0.7632936861967996,0.9120194329355816,0.041205483957290207,0.34138954903647145,1.6140947171190116,True
vector_thrust,accel_climb,0.6047129152025912,1306.3173437065423,1994.3220346457322,81.92889725576605,0.8131300277560375,0.9115111554249796,0.05075870733186107,0.357141035457137,1.6140947171190116,True
vector_thrust,accel_climb,0.6053417335539713,1306.4800200275647,1995.28943149069,81.94169954402955,0.8132374908141548,0.9115145988753441,0.05084251756807757,0.35725864332009427,1.7329320756361084,True
vector_thrust,accel_climb,0.6070942854109563,1306.9422088348801,1998.0416274189733,81.9819277097998,0.8135062699578249,0.911523476819052,0.05108049584374232,0.35759025320291954,2.065906954888531,True
vector_thrust,accel_climb,0.6088921229116568,1307.6262040110764,2002.1295738638978,82.05033595493758,0.8138223220549478,0.911534524193918,0.051432032318173934,0.3580747321758998,2.5470695963714336,True
vector_thrust,accel_climb,0.6090965567456721,1308.4322764828376,2006.8255736784527,82.12625934968511,0.8142006373586282,0.9115486074660775,0.05182201971012616,0.3586265429367601,3.0811198378665874,True
vector_thrust,accel_climb,0.6095266855578161,1309.237458335931,2011.2049113283847,82.20364763616386,0.8144561996932432,0.9115622789857319,0.052175965322030934,0.3591464904547327,3.5622824793494905,True
vector_thrust,accel_climb,0.6099477568734831,1309.812001523176,2014.3206358934613,82.25738083295238,0.8146507931368367,0.9115723622022446,0.05242139811492628,0.35951171523245007,3.8952573586019126,True
vector_thrust,accel_climb,0.610122653854952,1310.0204791591389,2015.4498763166794,82.27661763683237,0.8147236495804774,0.911576077966566,0.05250910552962758,0.3596431333768875,4.01409471711901,True
vector_thrust,cruise_0,0.687803523391054,1505.2923058960403,1225.629984918452,62.32374175723741,0.7021827259975381,0.919258393779605,0.030124940389934848,0.4132515866378359,4.01409471711901,True
vector_thrust,cruise_0,0.687813064111435,1505.292304253667,1225.6299604760643,62.323740919465045,0.702182722194108,0.9192583936531887,0.03012494005072378,0.4132515861869511,4.020807636313928,True
vector_thrust,cruise_0,0.6878399654759396,1505.2923039520874,1225.6299559878546,62.32374076564023,0.7021827214957074,0.9192583936299767,0.03012493998844118,0.41325158610415774,4.039616817923579,True
vector_thrust,cruise_0,0.6878792712910855,1505.2923029300466,1225.6299407774695,62.32374024429798,0.7021827191288484,0.9192583935513083,0.03012493977735171,0.4132515858235744,4.066796872850697,True
vector_thrust,cruise_0,0.687923498202758,1505.2923044576794,1225.6299635122477,62.32374102354024,0.7021827226665632,0.9192583936688928,0.030124940092863983,0.4132515862429592,4.096964457875468,True
vector_thrust,cruise_0,0.6879638848211502,1505.2923051280764,1225.6299734893478,62.323741365510735,0.7021827242190798,0.9192583937204947,0.030124940231325465,0.4132515864270049,4.1241445128025855,True
vector_thrust,cruise_0,0.6879921329714412,1505.292305454338,1225.629978344877,62.323741531931915,0.7021827249746384,0.9192583937456071,0.03012494029870914,0.41325158651657434,4.1429536944122365,True
vector_thrust,cruise_0,0.6880022740160419,1505.2923055551325,1225.6299798449336,62.32374158335007,0.7021827252080597,0.9192583937533658,0.0301249403195276,0.41325158654424565,4.149666613607155,True
