eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.179627669581654,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.179627669581654,0.0,0.0,0.006731184347030515,True
vector_thrust,hover_climb,9.412754953531659,4.179627669581654,0.0,0.0,0.025591543775634162,True
vector_thrust,hover_climb,19.436976651092134,4.179627669581654,0.0,0.0,0.052845552793847145,True
vector_thrust,hover_climb,30.563023348907855,4.179627669581654,0.0,0.0,0.08309522066712682,True
vector_thrust,hover_climb,40.587245046468325,4.179627669581654,0.0,0.0,0.11034922968533982,True
vector_thrust,hover_climb,47.52422169756047,4.179627669581654,0.0,0.0,0.12920958911394345,True
vector_thrust,hover_climb,49.99999999999999,4.179627669581654,0.0,0.0,0.135940773460974,True
vector_thrust,second_climb,49.99999999999999,88.04293656136072,14.014832241919144,0.0,0.135940773460974,True
vector_thrust,second_climb,62.378891512197605,88.04293656136072,14.018551808307025,0.03150334569882542,0.16069855648536918,True
vector_thrust,second_climb,97.06377476765829,88.04293656136072,14.028982698112033,0.11977375881646922,0.2300683229962905,True
vector_thrust,second_climb,147.18488325546068,88.04293656136072,14.044078980912735,0.24732820146940873,0.3303105399718952,True
vector_thrust,second_climb,202.81511674453927,88.04293656136072,14.060866805760622,0.3889029519376506,0.44157100695005225,True
vector_thrust,second_climb,252.93622523234166,88.04293656136072,14.076021229380398,0.5164573945905901,0.5418132239256569,True
vector_thrust,second_climb,287.6211084878023,88.04293656136072,14.08652462000059,0.6047278077082336,0.6111829904365783,True
vector_thrust,second_climb,299.99999999999994,88.04293656136072,14.090276439641281,0.6362311534070592,0.6359407734609734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333855848,0.6362311534070592,0.6359407734609734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333859363,0.681829059498912,0.6723659236610531,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333867241,0.8095915532513595,0.7744269265390151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333837216,0.9942137058725717,0.9219093487788219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333825408,1.1991288357938066,1.08560248790267,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333811267,1.3837509884150188,1.2330849101424768,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333811267,1.5115134821674658,1.335145913020439,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.43445462574418,10.941554333811256,1.5571113882593186,1.3715710632205187,True
vector_thrust,accel_climb,299.99999999999994,79.42863397056361,16.868194116090706,1.5571113882593186,1.3715710632205187,True
vector_thrust,accel_climb,359.4186792585485,79.42863397056361,16.890735349099703,1.693466909486429,1.4904084217376157,True
