eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005576749736981798,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021202455268170807,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04378225397641287,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06884393980448256,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09142373851272462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10704944404391364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11262619378089544,True
vector_thrust,second_climb,1.199441461594114,0.1696431164564264,13.057212358308178,7.07038096592735,0.11262619378089544,True
vector_thrust,second_climb,1.1998435156623262,0.16973949583002418,13.062015165674259,7.0687350035718275,0.13738397680529063,True
vector_thrust,second_climb,1.2009707994855168,0.17001006567178736,13.075485064970566,7.064115849493575,0.20675374331621196,True
vector_thrust,second_climb,1.2026017343824973,0.17040240989055966,13.094982836517886,7.057422105443602,0.30699596029181664,True
vector_thrust,second_climb,1.2044146538565936,0.17083976728707279,13.116669787715,7.049966603107929,0.4182564272699737,True
vector_thrust,second_climb,1.2060504889495969,0.17123552048349586,13.136250654749745,7.043226110705455,0.5184986442455785,True
vector_thrust,second_climb,1.207183883242228,0.17151034128160322,13.149824173131227,7.038548662556446,0.5878684107564998,True
vector_thrust,second_climb,1.2075886567137757,0.1716086125148336,13.154673095337225,7.0368767570415125,0.6126261937808949,True
vector_thrust,departure_terminal_procedures,0.9667209713615378,0.1237624809814705,10.366664988810927,7.8110988378317465,0.6126261937808949,True
vector_thrust,departure_terminal_procedures,0.9667209713699033,0.12376248098281997,10.366664988904496,7.8110988378141695,0.6571189374173602,True
vector_thrust,departure_terminal_procedures,0.9667209720980166,0.12376248110026908,10.366664997047977,7.81109883628468,0.7817848347818627,True
vector_thrust,departure_terminal_procedures,0.966720971361346,0.12376248098143958,10.366664988808783,7.811098837832149,0.9619322759744674,True
vector_thrust,departure_terminal_procedures,0.9667209713613102,0.12376248098143383,10.366664988808386,7.811098837832222,1.1618808509036025,True
vector_thrust,departure_terminal_procedures,0.9667209713611977,0.12376248098141568,10.366664988807125,7.811098837832458,1.342028292096207,True
vector_thrust,departure_terminal_procedures,0.9667209713611589,0.12376248098140943,10.366664988806692,7.811098837832539,1.4666941894607097,True
vector_thrust,departure_terminal_procedures,0.9667209713611657,0.12376248098141049,10.366664988806766,7.811098837832527,1.5111869330971748,True
vector_thrust,accel_climb,0.8734593293498804,0.10929881744720654,9.325504146358794,7.991480143614346,1.5111869330971748,True
vector_thrust,accel_climb,0.8749252999904582,0.10951695661588451,9.341702772939755,7.988948259940577,1.6300242916142718,True
vector_thrust,accel_climb,0.8790483332541672,0.11013246416658093,9.387275032184352,7.981736719561292,1.962999170866694,True
vector_thrust,accel_climb,0.8850468101943051,0.1110331834895435,9.453612842574502,7.971011749632973,2.4441618123495967,True
vector_thrust,accel_climb,0.891761158869601,0.11204872963876517,9.527918202402299,7.95869048890208,2.9782120538447505,True
vector_thrust,accel_climb,0.8978619821137027,0.1129781673176952,9.595480163176994,7.9472167360345845,3.4593746953276536,True
vector_thrust,accel_climb,0.9021126424097782,0.11362948810291534,9.642578964298849,7.939071604306849,3.7923495745800757,True
vector_thrust,accel_climb,0.903635414315155,0.11386356649238341,9.65945699224563,7.936124277080336,3.9111869330971727,True
vector_thrust,cruise_0,0.7663075093496491,0.09454873930361463,8.139433506001282,8.104893994290974,3.9111869330971727,True
vector_thrust,cruise_0,0.7663075093392748,0.09454873930231567,8.139433505888023,8.104893994292599,3.9178998522920914,True
vector_thrust,cruise_0,0.7663075093392724,0.09454873930231533,8.139433505887993,8.1048939942926,3.9367090339017423,True
vector_thrust,cruise_0,0.7663075093392653,0.09454873930231447,8.139433505887919,8.1048939942926,3.96388908882886,True
vector_thrust,cruise_0,0.7663075093392531,0.09454873930231292,8.139433505887782,8.104893994292604,3.9940566738536307,True
vector_thrust,cruise_0,0.7663075093392369,0.09454873930231089,8.139433505887604,8.104893994292606,4.021236728780749,True
vector_thrust,cruise_0,0.7663075093392239,0.09454873930230925,8.139433505887464,8.10489399429261,4.0400459103904,True
vector_thrust,cruise_0,0.7663075093392191,0.09454873930230867,8.139433505887414,8.10489399429261,4.046758829585318,True
vector_thrust,cruise_1,0.888986976972588,0.11162029730010575,9.495704636823085,7.964384600969395,4.046758829585318,True
vector_thrust,cruise_1,0.888986976972578,0.11162029730010428,9.495704636822973,7.96438460096941,4.053471748780237,True
vector_thrust,cruise_1,0.8889869769725783,0.11162029730010434,9.495704636822976,7.964384600969409,4.072280930389888,True
vector_thrust,cruise_1,0.8889869769725784,0.11162029730010431,9.495704636822975,7.964384600969413,4.099460985317005,True
vector_thrust,cruise_1,0.8889869769725787,0.11162029730010437,9.495704636822978,7.96438460096941,4.129628570341777,True
vector_thrust,cruise_1,0.8889869769725784,0.11162029730010431,9.495704636822975,7.964384600969413,4.156808625268894,True
vector_thrust,cruise_1,0.8889869769725787,0.11162029730010437,9.495704636822978,7.96438460096941,4.175617806878545,True
vector_thrust,cruise_1,0.8889869769725793,0.11162029730010445,9.495704636822985,7.96438460096941,4.182330726073464,True
vector_thrust,cruise_2,0.752731885849841,0.09282848354757339,7.990510110905025,8.10884608994044,4.182330726073464,True
vector_thrust,cruise_2,0.7527318857904632,0.09282848354029155,7.990510110257855,8.10884608993688,4.189043645268383,True
vector_thrust,cruise_2,0.7527318857903655,0.09282848354027959,7.990510110256792,8.108846089936874,4.2078528268780335,True
vector_thrust,cruise_2,0.7527318857902012,0.09282848354025941,7.990510110254999,8.108846089936867,4.235032881805151,True
vector_thrust,cruise_2,0.7527318857900545,0.09282848354024145,7.990510110253402,8.108846089936854,4.265200466829922,True
vector_thrust,cruise_2,0.7527318857899112,0.09282848354022386,7.990510110251839,8.108846089936847,4.29238052175704,True
vector_thrust,cruise_2,0.7527318857898089,0.09282848354021131,7.9905101102507246,8.108846089936842,4.311189703366692,True
vector_thrust,cruise_2,0.7527318857897715,0.09282848354020673,7.990510110250318,8.108846089936838,4.3179026225616095,True
vector_thrust,cruise_3,0.7527340969340609,0.09282876091533149,7.990534347196701,8.108845680064876,4.3179026225616095,True
vector_thrust,cruise_3,0.7527340969338133,0.09282876091530115,7.9905343471940045,8.108845680064858,4.324615541756528,True
vector_thrust,cruise_3,0.7527340969338138,0.0928287609153012,7.990534347194011,8.108845680064858,4.34342472336618,True
vector_thrust,cruise_3,0.7527340969338148,0.09282876091530134,7.990534347194021,8.108845680064857,4.3706047782932975,True
