segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1384390329981184,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.03143771243556,
second_climb,2.54,,18.288,91.44,,,37.45040141280881,
departure_terminal_procedures,,,91.44,91.44,,,36.51252998899294,42.31793236894918
accel_climb,2.54,,91.44,457.20000000000005,,,42.70527473835321,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,52.41636555403702,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.72988796506628,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.96555986727871,300.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.53466065844883,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.633731222636904,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.03076470547806,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,41.95415571112585,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.17419195068396,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.458019174575654,24.05118514881042
decel_descend,,2.54,457.20000000000005,91.44,,,37.493602297915814,
arrival_terminal_procedure,,,91.44,91.44,,,42.27584299006989,48.44675800227096
second_descent,,2.54,91.44,18.288,,,39.94704436156107,
app_transition,,,18.288,15.24,,0.10471975511965978,28.589874584575778,
hover_descent,,1.1432916469280963,15.24,0.0,,,,
