eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4167832689695593,1576.797095312091,4.320583662273292e-12,131.76103950589027,0.13044464469677153,0.9512160011042873,0.012088471767867025,0.5842008813694056,0.0,True
multicopter,hover_climb,0.4174103253160598,1578.591113008442,4.320552957174989e-12,131.7535055353531,0.13030292320015446,0.951250432656805,0.012086567993505885,0.5850149562960789,0.20501117008820036,True
multicopter,hover_climb,0.4200013481923043,1583.6346099944071,4.3204669251498335e-12,131.73239600657405,0.12990616677864572,0.9513468064232135,0.012081215788107303,0.5873045787169103,0.7794397038198331,True
multicopter,hover_climb,0.42374476868896777,1590.9665666380129,4.320342609817358e-12,131.70188955666373,0.12933372557999154,0.9514858060048467,0.012073435179226566,0.5906357983732471,1.6095129851857042,True
multicopter,hover_climb,0.4278966971774184,1599.1656221928856,4.3202046364780345e-12,131.66802112594283,0.12869960795337868,0.9516397162291625,0.0120647356285191,0.5943647509244674,2.530824820630582,True
multicopter,hover_climb,0.43163287115078364,1606.6083066794924,4.320080332460671e-12,131.6374930311269,0.12812942305668465,0.951778051780612,0.012056840731065279,0.5977531461293185,3.360898101996453,True
multicopter,hover_climb,0.43421490502714194,1611.78988382086,4.3199943145522574e-12,131.61635641774257,0.12773548005517188,0.9518735975355272,0.01205134599317971,0.6001140683918724,3.9353266357280856,True
multicopter,hover_climb,0.435135608619969,1613.645354678394,4.319963615739156e-12,131.60881035996272,0.12759501059736633,0.9519076605956155,0.012049378779840619,0.60095987583932,4.140337805816286,True
multicopter,hover_descent,0.4204374956147014,1562.766880671958,4.319963615337946e-12,119.9442840898373,-0.11211258590250363,0.9518938124091403,0.011708116541654249,0.5820115230719949,4.140337805816286,True
multicopter,hover_descent,0.4204056222090466,1560.9008865821218,4.319994314957201e-12,119.93626250735197,-0.11225491684590756,0.9518615746789822,0.011709609147681141,0.5811666835770932,4.4046858778463704,True
multicopter,hover_descent,0.4202897858492198,1555.6895832637438,4.32008033282811e-12,119.91370988688513,-0.11265437829082395,0.9517711688156066,0.011713775310036286,0.5788083747173253,5.145372716254718,True
multicopter,hover_descent,0.42005497312593876,1548.203315353299,4.3202046363336785e-12,119.8809235310137,-0.11323333056770087,0.9516403269815153,0.011719753709056127,0.5754234990673202,6.215696208766617,True
multicopter,hover_descent,0.41970440496950584,1539.9550130620858,4.3203426097060024e-12,119.84426772205939,-0.11387828664371193,0.9514948261428429,0.011726331128891359,0.5716980970384882,7.403665661033886,True
multicopter,hover_descent,0.41931095252783507,1532.5778958878275,4.320466924825005e-12,119.81100973770367,-0.11446150055265195,0.9513634861217073,0.011732204731373765,0.5683697551283173,8.473989153545784,True
multicopter,hover_descent,0.4189973514235689,1527.5027058266796,4.320552957165682e-12,119.78786893887555,-0.11486627603278904,0.9512724590297915,0.011736240206967695,0.56608194568403,9.214675991954133,True
multicopter,hover_descent,0.4188774843834744,1525.69728932643,4.320583662471829e-12,119.77958569697037,-0.11501097190514113,0.9512399448164142,0.011737674663556229,0.5652684824048324,9.479024063984216,True
