eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.44705628248799,4.447056282852396,0.006722902732403455,0.0,True
lift_and_cruse,hover_climb,4.44705628248799,4.446895200039627,0.006722959953183416,0.0054974888503645045,True
lift_and_cruse,hover_climb,4.44705628248799,4.446443872704941,0.006723120289956444,0.020901110312367167,True
lift_and_cruse,hover_climb,4.44705628248799,4.445791729234678,0.006723352003385525,0.04315998824243855,True
lift_and_cruse,hover_climb,4.44705628248799,4.445067964691178,0.006723609213683854,0.06786547887930501,True
lift_and_cruse,hover_climb,4.44705628248799,4.444415929518016,0.006723840977201808,0.09012435680937639,True
lift_and_cruse,hover_climb,4.44705628248799,4.443964737227605,0.006724001376434641,0.10552797827137905,True
lift_and_cruse,hover_climb,4.44705628248799,4.443803714515194,0.00672405862501183,0.11102546712174356,True
lift_and_cruse,dep_transition,61.4328635340082,61.38793166184037,0.0928880026843101,0.11102546712174356,True
lift_and_cruse,dep_transition,61.476947313181356,61.43153800173284,0.09295481672958825,0.11178142229793492,True
lift_and_cruse,dep_transition,61.60046731758347,61.55371685943263,0.09314202673773464,0.11389956163268246,True
lift_and_cruse,dep_transition,61.7789588954693,61.73026159310426,0.09341255619720351,0.11696036165346525,True
lift_and_cruse,dep_transition,61.97706960078299,61.926199242039445,0.09371282561736104,0.12035759337791849,True
lift_and_cruse,dep_transition,62.155561178668805,62.10272195211932,0.09398336295710788,0.12341839339870128,True
lift_and_cruse,dep_transition,62.27908118307093,62.22487334684938,0.09417058279180023,0.12553653273344884,True
lift_and_cruse,dep_transition,62.32316496224408,62.26846746457049,0.0942374012103027,0.12629248790964018,True
lift_and_cruse,second_climb,66.58242328249875,66.52398767601434,0.10067772617498189,0.12629248790964018,True
lift_and_cruse,second_climb,66.58242328249875,66.51241705289418,0.10068184116865339,0.15005995961305954,True
lift_and_cruse,second_climb,66.58242328249875,66.48000263975439,0.10069337378789076,0.21665493546354403,True
lift_and_cruse,second_climb,66.58242328249875,66.43317743365806,0.10071004584382466,0.3128874637601245,True
lift_and_cruse,second_climb,66.58242328249875,66.38122610497766,0.1007285600401259,0.4196975120591553,True
lift_and_cruse,second_climb,66.58242328249875,66.33443825042333,0.10074524942053609,0.5159300403557358,True
lift_and_cruse,second_climb,66.58242328249875,66.30207041389443,0.10075680364305009,0.5825250162062203,True
lift_and_cruse,second_climb,66.58242328249875,66.29052051931609,0.10076092825108708,0.6062924879096396,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,0.6062924879096396,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,0.644651969395211,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,0.7521328480955404,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,0.9074472178175551,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,1.0798331628320683,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,1.235147532554083,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,1.3426284112544125,True
lift_and_cruse,departure_terminal_procedures,85.59549650507797,85.22023888130818,0.1295339108546886,1.380987892739984,True
lift_and_cruse,accel_climb,83.77516411502081,83.40788697661597,0.12677915408397955,1.380987892739984,True
lift_and_cruse,accel_climb,84.36005299810797,83.91706349011176,0.12769042074893555,1.4998252512570809,True
lift_and_cruse,accel_climb,85.99887523088263,85.33852744897338,0.13024575024903198,1.8328001305095032,True
lift_and_cruse,accel_climb,88.36704197130808,87.37904387733228,0.13394357313254274,2.313962771992406,True
lift_and_cruse,accel_climb,90.99550875278399,89.62513213169724,0.13805515894194945,2.84801301348756,True
lift_and_cruse,accel_climb,93.36367549320943,91.63197830608466,0.14176618319766057,3.3291756549704625,True
lift_and_cruse,accel_climb,95.0024977259841,93.01145612657947,0.14433797467351556,3.6621505342228846,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7809878927399816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7809878927399816,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7851141899107144,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.796675817662534,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8133828538251353,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8319262649881614,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8486333011507625,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8601949289025823,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.864321226073315,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.864321226073315,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.8684475232440474,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.8800091509958676,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.896716187158469,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.9152595983214944,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.931966634484096,True
lift_and_cruse,cruise_1,113.72002969971065,111.23898844852454,0.17281130673994613,3.943528262235916,True
