segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.90835572056737,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.146977109349706,
departure_terminal_procedures,,,91.44,91.44,,,42.610594609924284,46.969391024385516
accel_climb,2.54,,91.44,457.20000000000005,,,40.57833022229816,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.25402787727265,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.42976809555959,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.42904875749685,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.42832205746721,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.42758783972486,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.42684594348783,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.42609620271765,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.42533844588664,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.424572495732214,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.423798168997244,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.42301527615553,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.25710393153453,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.42349709768567,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.32396836496358,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.42312010241246,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.42228939360202,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.421448808198335,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.420598102999655,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.419737025633744,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.41886531408911,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.60724145327248,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.41458717531771,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.70480236909008,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.408879759047295,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.66673225871771,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.40344843130962,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.40250132188357,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.40154118311965,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.400567642850305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.3995803125933,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.39857878657968,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.397562640708,5.0
