eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752702159788534,0.0,5.089149020088241e-12,-5.991188445325284,0.0,,0.0,2373.2230641638303,10898.142946285483,57.40564314669289,0.14483753972207744,0.8463971840869278,0.012989989444706848,0.0,0.6232838768819235,0.0,True
lift_and_cruse,hover_climb,0.0,0.7527263598831154,0.0,5.08914782654824e-12,-5.991188445325284,0.0,,0.0,2373.290492118861,10898.140390382818,57.40557412665398,0.14483356392233815,0.8463989688580547,0.012990176768709123,0.0,0.6233068907275995,0.0055276917674358115,True
lift_and_cruse,hover_climb,0.0,0.7527941827229986,0.0,5.089144446918353e-12,-5.991188445325284,0.0,,0.0,2373.479464711282,10898.133153084505,57.40538142136971,0.1448224224320777,0.8464039704833818,0.01299070152601763,0.0,0.6233713878778726,0.021015939922511953,True
lift_and_cruse,hover_climb,0.0,0.7528922365839673,0.0,5.089139563276896e-12,-5.991188445325284,0.0,,0.0,2373.752678182745,10898.122695025115,57.40510297126946,0.1448063170606529,0.8464112004210507,0.012991458839244812,0.0,0.6234646318182474,0.04339710696721752,True
lift_and_cruse,hover_climb,0.0,0.7530011331920521,0.0,5.089134142931784e-12,-5.991188445325284,0.0,,0.0,2374.056116093594,10898.111087643287,57.404793936763426,0.14478843392213775,0.8464192283327799,0.01299229803462563,0.0,0.623568184066247,0.06823832828134796,True
lift_and_cruse,hover_climb,0.0,0.7530993041971545,0.0,5.0891292594469754e-12,-5.991188445325284,0.0,,0.0,2374.3296786877336,10898.10062991935,57.404515524061054,0.1447723150116863,0.8464264641849842,0.012993052900922425,0.0,0.6236615347942411,0.09061949532605353,True
lift_and_cruse,hover_climb,0.0,0.75316727311358,0.0,5.089125880012757e-12,-5.991188445325284,0.0,,0.0,2374.5190866296516,10898.093393040053,57.40432286542462,0.14476115663846678,0.846431473185639,0.012993574606955136,0.0,0.6237261651066611,0.10610774348112967,True
lift_and_cruse,hover_climb,0.0,0.7531915373677953,0.0,5.089124673914263e-12,-5.991188445325284,0.0,,0.0,2374.586704693739,10898.09081024404,57.404254107981835,0.14475717352159384,0.8464332612007186,0.012993760667579806,0.0,0.623749237259166,0.11163543524856549,True
lift_and_cruse,dep_transition,0.7776661213594092,0.7846433957702666,1106.9615100251667,1867.5517023475486,698.5725758935403,0.7431062255668708,0.9552441435483224,0.23843130474199267,2407.266280498506,11632.83499995654,58.53649984873409,0.03694853506435714,0.847559959252494,0.012892743251475413,0.3634666172584046,0.6323334091665909,0.11163543524856549,True
lift_and_cruse,dep_transition,0.7813002623089168,0.7809270670515011,1111.2686048292296,1888.3970487269985,705.3530962074498,0.7418261790406537,0.955122806482204,0.2388864768481696,2394.873515160801,11555.28131906023,58.07553627396702,0.03352593372199658,0.8471306753899908,0.012924126787057406,0.3648814568445339,0.6290791863445457,0.11237697941396142,True
lift_and_cruse,dep_transition,0.791302406537183,0.7707273461293982,1123.0639255909534,1945.9180990859884,724.0274326996656,0.7383565379320417,0.9547871743628769,0.24009702709111252,2360.961913541744,11336.659553495065,56.778254177626714,0.023662344553666965,0.8459103132538933,0.013001541693861314,0.36875617173376435,0.620174333452129,0.11445473999375023,True
lift_and_cruse,dep_transition,0.8056899409482426,0.7567785920205169,1139.4202171091886,2026.7010179575952,750.1686052809852,0.7336338667943292,0.9543146885686167,0.24168920080394737,2313.6294989851763,11017.327106468123,54.887550289411756,0.008687808787252718,0.8440817187841263,0.013088880117231002,0.37412931234965563,0.6077453080011507,0.1174571910230435,True
lift_and_cruse,dep_transition,0.8212193838111687,0.7418297636515271,1156.6274167245267,2113.0700669312896,778.0180121616609,0.728787978555881,0.95380829895224,0.24327483018200258,2262.742544923375,10658.220778787832,52.76650507459617,-0.008966663144759737,0.841926544302489,0.01315626466176263,0.3797822130077723,0.5943828470616369,0.12078966025284427,True
lift_and_cruse,dep_transition,0.8346586019160397,0.7285234544035705,1171.32332962582,2187.864898843936,802.0565958160004,0.7247506559118176,0.9533701639003074,0.24455210614301207,2217.8899344745114,10330.520548990839,50.836662206719744,-0.02585816669490027,0.8398379522810061,0.013193714827482541,0.3846103136032652,0.582604868637435,0.12379211128213752,True
lift_and_cruse,dep_transition,0.8436603248446622,0.7193464400751249,1181.068300654229,2237.923252126284,818.1062143230914,0.7221247695557127,0.9530778123966336,0.24535633884146982,2187.2124717632055,10101.466594544392,49.491939062379565,-0.03812873979339152,0.8382942390954162,0.01320809564274079,0.38781197767288966,0.5745491222110962,0.12586987186192633,True
lift_and_cruse,dep_transition,0.8468139079549294,0.7160705172437952,1184.463709321941,2255.4486020612044,823.7182752450888,0.7212196542577431,0.9529756648289566,0.24562869248838526,2176.3132326837767,10019.27089515837,49.010388247908104,-0.04262867902601273,0.837721436033152,0.013211110204477175,0.3889275460028966,0.5716870230871854,0.1266114160273223,True
lift_and_cruse,second_climb,0.833408833268876,0.0,1186.6243632540645,1999.5570160029808,768.5618632406861,0.7672992839399434,0.955092735600558,0.2283474792532839,0.0,-4.897502198721367e-13,-5.336658663347744,0.0,,0.0,0.3896370129329247,0.0,0.1266114160273223,True
lift_and_cruse,second_climb,0.8336310860957173,0.0,1186.7659596747285,1999.679483343916,768.5609036070205,0.7672466415488352,0.9550970396963608,0.2283721432336178,0.0,-4.897802157195519e-13,-5.336658663347744,0.0,,0.0,0.38969943468682644,0.0,0.15037888773074165,True
lift_and_cruse,second_climb,0.8342547655117936,0.0,1187.1631736166084,2000.0236899810586,768.5584845089509,0.7670989991532412,0.9551090985158623,0.22844123257715268,0.0,-4.898645220308364e-13,-5.336658663347744,0.0,,0.0,0.38987452132686873,0.0,0.2169738635812261,True
lift_and_cruse,second_climb,0.8351584673198423,0.0,1187.7383905074366,2000.5238618655612,768.5556970458857,0.7668852794400417,0.9551265213004873,0.22854102457625633,0.0,-4.899870288103123e-13,-5.336658663347744,0.0,,0.0,0.3901280112503511,0.0,0.3132063918778066,True
lift_and_cruse,second_climb,0.8361649223115875,0.0,1188.3785368573556,2001.0828905770372,768.5535948565048,0.7666475533299553,0.955145855110067,0.22865172459371538,0.0,-4.901239513547404e-13,-5.336658663347744,0.0,,0.0,0.39041003406148894,0.0,0.4200164401768374,True
lift_and_cruse,second_climb,0.8370748082967282,0.0,1188.956830691931,2001.5900875035204,768.5526057589873,0.7664329027254622,0.9551632703831817,0.2287514086423404,0.0,-4.902481787732514e-13,-5.336658663347744,0.0,,0.0,0.3906647342771286,0.0,0.5162489684734178,True
lift_and_cruse,second_climb,0.8377061994386155,0.0,1189.357881604016,2001.9430543963936,768.5524292079145,0.7662840995125425,0.9551753198380177,0.2288203633554066,0.0,-4.903346307283638e-13,-5.336658663347744,0.0,,0.0,0.3908413301561815,0.0,0.5828439443239024,True
lift_and_cruse,second_climb,0.8379318843687155,0.0,1189.501185662477,2002.0694204825345,768.5524675880184,0.7662309405030823,0.9551796197675203,0.22884496740841556,0.0,-4.903655814929465e-13,-5.336658663347744,0.0,,0.0,0.39090442359360167,0.0,0.6066114160273218,True
lift_and_cruse,departure_terminal_procedures,0.7202903583674592,0.0,1056.0198222252895,1258.0045663947112,516.7429381025676,0.8219959669244513,0.9601984085296104,0.19522166527192578,0.0,-3.0812225310960743e-13,-5.336658663347744,0.0,,0.0,0.34703859473707827,0.0,0.6066114160273218,True
lift_and_cruse,departure_terminal_procedures,0.720424893010452,0.0,1056.0198222289212,1258.0045664119775,516.742938108758,0.8219959669232182,0.9601984085295109,0.19522166527291715,0.0,-3.0812225311383644e-13,-5.336658663347744,0.0,,0.0,0.3470385947382718,0.0,0.6556378138590063,True
lift_and_cruse,departure_terminal_procedures,0.7208022057272252,0.0,1056.0198222289116,1258.0045664119314,516.7429381086669,0.8219959669232216,0.9601984085295134,0.19522166527287782,0.0,-3.0812225311382513e-13,-5.336658663347744,0.0,,0.0,0.3470385947382686,0.0,0.7930067279941838,True
