eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199403950021963,1587.9793444962222,4.320583662360613e-12,134.21179753690348,0.17150397069330608,0.9512015766414854,0.01214051208031279,0.5883438873709285,0.0,True
multicopter,hover_climb,0.42045834759143086,1589.7698360944314,4.320552952801131e-12,134.2009135102176,0.17132348874278389,0.9512363992216046,0.012138557905842477,0.5891577138117556,0.15200465302839633,True
multicopter,hover_climb,0.42275375998282877,1594.8035029064847,4.3204669249524855e-12,134.17043209054304,0.17081813898211848,0.951333863714922,0.01213306366078357,0.5914466591596239,0.5779122263665812,True
multicopter,hover_climb,0.42607978765049503,1602.1213755499934,4.320342612936763e-12,134.12642042852212,0.1700888083234169,0.9514744265941623,0.012125075736235391,0.5947769472858551,1.193366501701327,True
multicopter,hover_climb,0.4297830229044412,1610.3049643798827,4.320204639568756e-12,134.07761526590068,0.16928060747833035,0.9516300540647376,0.012116143396113029,0.5985049301857986,1.8764692117512414,True
multicopter,hover_climb,0.43312907711590926,1617.7338614649454,4.320080336445887e-12,134.0336778401879,0.16855363084316452,0.9517699206478454,0.012108036459604782,0.6018925093753503,2.4919234870859865,True
multicopter,hover_climb,0.43544946326817163,1622.905977326916,4.31999431332883e-12,134.0032885858331,0.16805121642320972,0.9518665169106794,0.012102393777523795,0.6042528982514629,2.917831060424172,True
multicopter,hover_climb,0.43627849673320906,1624.7580872403416,4.319963612074226e-12,133.99244567598436,0.1678720406679535,0.9519009531071886,0.012100373533052466,0.6050985215220913,3.0698357134525684,True
multicopter,hover_descent,0.4181359821648281,1561.6338453432147,4.3199636150429145e-12,119.6644703040529,-0.11886846580365007,0.9518924034183837,0.011697759130949906,0.5815895537907589,3.0698357134525684,True
multicopter,hover_descent,0.41809446506759235,1559.7678134110497,4.319994314583616e-12,119.65608851477347,-0.11901985641486611,0.9518602103047094,0.011699234230723533,0.5807448090155866,3.319923901527348,True
multicopter,hover_descent,0.41795415116761553,1554.5563994763456,4.320080333302544e-12,119.63252549462544,-0.11944475149408453,0.9517699300995565,0.011703351327898683,0.5783867634439093,4.020655432973131,True
multicopter,hover_descent,0.41769033701978087,1547.0699591347186,4.320204636855275e-12,119.59827524368069,-0.12006058409384902,0.9516392715809233,0.01170925871336565,0.5750022625317063,5.033241834078821,True
multicopter,hover_descent,0.4173158782556234,1538.8214481842047,4.320342609725649e-12,119.5599892005131,-0.12074665090225216,0.9514939766301688,0.011715757146931958,0.5712772685869703,6.1571279495481965,True
multicopter,hover_descent,0.41690785022021803,1531.4441276427015,4.320466925309227e-12,119.52525733146999,-0.12136706343794319,0.9513628243197152,0.011721559416271532,0.5679492873781405,7.169714350653887,True
multicopter,hover_descent,0.4165877519064575,1526.3687881397339,4.320552957473432e-12,119.50109395648626,-0.12179766948150511,0.9512719283431573,0.011725545459434288,0.5656617236261421,7.870445882099669,True
multicopter,hover_descent,0.41646624017161454,1524.5633165013346,4.3205836621343044e-12,119.49244513609924,-0.12195160167102695,0.9512394611719145,0.01172696225123894,0.5648483472296477,8.120534070174449,True
