eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909198681563115,1937.1979625911877,4.673708288515478e-12,115.29264641684004,0.1339666910649527,0.9236620884111378,0.03219645781825965,0.5290743458581902,0.0,True
vector_thrust,hover_climb,0.8908931391807875,1937.2653897683128,4.673707181382506e-12,115.29230919890504,0.13396238839906302,0.9236638804140965,0.032196454895652205,0.5290972643887668,0.005021729921814686,True
vector_thrust,hover_climb,0.890823394883023,1937.4543360067264,4.6737040791357254e-12,115.29136429453914,0.13395033290479394,0.9236689013476669,0.03219644667023186,0.5291614882831718,0.019092304488767538,True
vector_thrust,hover_climb,0.8907359953764823,1937.7274220657287,4.673699596345492e-12,115.28999875801502,0.1339329130065638,0.9236761564267884,0.03219643468527252,0.5292543143127397,0.03942487384360102,True
vector_thrust,hover_climb,0.8906574711045055,1938.0305950714317,4.673694620811592e-12,115.28848297716529,0.13391357948132973,0.9236842084296296,0.032196421247811365,0.5293573708557423,0.061992323262991644,True
vector_thrust,hover_climb,0.8906033363610741,1938.3038079212213,4.673690138057838e-12,115.2871171727025,0.13389616157024967,0.9236914625580939,0.03219640901943168,0.5294502463110154,0.08232489261782511,True
vector_thrust,hover_climb,0.8905750761884299,1938.4929123019047,4.673687036039669e-12,115.2861719210752,0.13388410855156696,0.9236964823100813,0.03219640048558091,0.5295145318483043,0.09639546718477797,True
vector_thrust,hover_climb,0.890566810675518,1938.5604098390017,4.673685928908914e-12,115.28583455370521,0.13387980698869378,0.9236982737855379,0.0321963974277988,0.5295374778070943,0.10141719710659267,True
vector_thrust,second_climb,0.591537894726169,1281.1187561679017,2036.2350855242148,82.66838352473194,0.8170629883805117,0.9103140724635163,0.052862862554987095,0.34995060843569675,0.10141719710659267,True
vector_thrust,second_climb,0.5915687791857027,1281.1571848385806,2036.4759197715841,82.67259599245261,0.8170801108840429,0.9103146058729584,0.0528815438100536,0.3499760045779012,0.12617498013098785,True
vector_thrust,second_climb,0.5916613532246949,1281.2654027658227,2037.152870006164,82.6844037468298,0.8171284417870833,0.9103161212311196,0.052933889165159294,0.3500473261927631,0.19554474664190918,True
vector_thrust,second_climb,0.5918136093338591,1281.4281734641258,2038.1365825539829,82.702923028342,0.817181740402347,0.9103182089246226,0.053010048595389686,0.35015217396860043,0.29578696361751383,True
vector_thrust,second_climb,0.5920057027436613,1281.613042398928,2039.2360565504482,82.72423597340375,0.8172334024819025,0.9103205078787021,0.053094875416672634,0.3502697502522252,0.40704743059567094,True
vector_thrust,second_climb,0.5921983499119043,1281.781035385015,2040.2335233783754,82.74345539204032,0.8172812779192554,0.910322632033439,0.05317133709189869,0.35037612348401975,0.5072896475712756,True
