eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480051222573548,0.0,5.0891490204125236e-12,-5.991188445325284,0.0,,0.0,2358.819409085744,10898.142946979915,56.88164007901002,0.12320188704187306,0.845880028168955,0.013029089180747137,0.0,0.6195010188295549,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480305613010136,0.0,5.089147826150039e-12,-5.991188445325284,0.0,,0.0,2358.8884547440116,10898.14038953009,56.88157752609915,0.12319838658034418,0.8458818629428165,0.013029256014119691,0.0,0.6195244253420639,0.006598328635921386,True
lift_and_cruse,hover_climb,0.0,0.748101855313012,0.0,5.089144446591186e-12,-5.991188445325284,0.0,,0.0,2359.081957073341,10898.133152383893,56.88140301515534,0.12318857739683847,0.8458870045987364,0.01302972340965876,0.0,0.6195900219753294,0.025086434634151184,True
lift_and_cruse,hover_climb,0.0,0.7482049236544183,0.0,5.089139563056582e-12,-5.991188445325284,0.0,,0.0,2359.361706417916,10898.122694553324,56.881150871508076,0.1231743986888865,0.8458944365674016,0.013030397941940669,0.0,0.6196848522332341,0.051802521859999846,True
lift_and_cruse,hover_climb,0.0,0.7483193838414591,0.0,5.0891341428540155e-12,-5.991188445325284,0.0,,0.0,2359.6723850968306,10898.111087476751,56.8808710562074,0.12315865595101298,0.8459026882764181,0.013031145408288185,0.0,0.6197901617368895,0.08145514158708037,True
lift_and_cruse,hover_climb,0.0,0.7484225655995272,0.0,5.089129259508323e-12,-5.991188445325284,0.0,,0.0,2359.952459263756,10898.100630050725,56.88061898827498,0.12314446724022247,0.8459101253674279,0.013031817765198109,0.0,0.6198850926208918,0.10817122881292902,True
lift_and_cruse,hover_climb,0.0,0.7484940010395074,0.0,5.0891258801811384e-12,-5.991188445325284,0.0,,0.0,2360.1463666392183,10898.093393400633,56.88044457166707,0.12313464558339153,0.84591527341077,0.013032282448082617,0.0,0.619950814732658,0.12665933481115882,True
lift_and_cruse,hover_climb,0.0,0.7485195022793184,0.0,5.089124674121943e-12,-5.991188445325284,0.0,,0.0,2360.2155892047863,10898.090810688776,56.880382326882234,0.12313113972816081,0.8459171110063232,0.013032448172237383,0.0,0.6199742762071736,0.13325766344708023,True
lift_and_cruse,dep_transition,0.7333374607516004,0.7722550235822631,1050.524338360674,1795.5787223072837,653.2016686734506,0.7167987688864479,0.9551738366401731,0.24754367387102066,2383.854971838386,11473.474862646055,57.66571781078578,0.03325706068348201,0.8467431397648564,0.012951643754486535,0.3449356857971483,0.626183797576867,0.13325766344708023,True
lift_and_cruse,dep_transition,0.7369507045525283,0.7693894884621,1054.918702524374,1816.0974178607091,659.736718445147,0.7154603294016735,0.9550632676508236,0.24794522581709702,2374.0667860356752,11411.696257328527,57.29146347537319,0.03014707104722854,0.8463916211288595,0.012974098633811935,0.34637914844070516,0.6236137285048458,0.1340891091856737,True
lift_and_cruse,dep_transition,0.7469211695281617,0.7614585716702852,1066.9902301538714,1872.8874175859294,677.7875857804304,0.7118318126113561,0.9547557756185366,0.24900808030029473,2347.046076443947,11237.285702293442,56.236301953149194,0.02122195776698616,0.8453900441958875,0.01303059670654157,0.35034446711644884,0.6165189398826462,0.13641876837591288,True
lift_and_cruse,dep_transition,0.7609361570372474,0.7501928714724152,1083.8236692988794,1953.0941948609582,703.1947967616716,0.7068905451876075,0.9543188294145224,0.2503943868245525,2308.859472691614,10981.858487431144,54.69434359275516,0.007763693305792094,0.8438891761579579,0.01309675433080598,0.35587415249822,0.606492315203373,0.13978522344377592,True
lift_and_cruse,dep_transition,0.7759587818546265,0.7378600599031134,1101.691979084429,2039.4894146819106,730.4573843401303,0.7017972654393463,0.9538461811392832,0.25174972244578264,2267.3482420037503,10693.688656533202,52.959458569862356,-0.007981421335109394,0.8421296025354655,0.01315078374332792,0.36174399103773597,0.5955926830412002,0.1435217066762106,True
lift_and_cruse,dep_transition,0.7890216269691238,0.7268244499383049,1117.0812285216439,2114.9074856425004,754.1756114878201,0.6975364025217762,0.9534329667605717,0.2528267113700563,2230.482136721743,10429.888009257367,51.376332124437255,-0.02293470507229925,0.8404404530210389,0.013183649287401794,0.36679962804060207,0.5859126424913446,0.14688816174407365,True
lift_and_cruse,dep_transition,0.7981458866477873,0.7195069490308265,1127.3481843553477,2165.7293847989827,770.120452162384,0.6947587645100615,0.9531545727409749,0.2535012677097274,2205.1624516325933,10245.03810421017,50.27041971107608,-0.03373251748871558,0.8392040401227812,0.013198331011214716,0.37017260446208833,0.5792643226366635,0.1492178209343128,True
lift_and_cruse,dep_transition,0.8013591778602938,0.7168972147782737,1130.93798084775,2183.592951910908,775.7182311018295,0.6937998934240832,0.9530567712236802,0.2537291312281793,2196.1515101986233,10178.61423358194,49.87379777625355,-0.03767900900710606,0.8387480078663998,0.013202063619802874,0.37135197145414,0.5768982609022744,0.15004926667290627,True
lift_and_cruse,second_climb,0.8288004476834573,0.0,1178.2455911315074,2073.706906581539,781.5026176401624,0.7501394640975001,0.9543592665019226,0.23550639425398942,0.0,-5.079117051029683e-13,-5.336658663347744,0.0,,0.0,0.3868857802404439,0.0,0.15004926667290627,True
lift_and_cruse,second_climb,0.8290369512413016,0.0,1178.4036518640075,2073.895077731163,781.5197841587195,0.7500797489305143,0.954363534692364,0.23553031792258805,0.0,-5.07957793742184e-13,-5.336658663347744,0.0,,0.0,0.38695349594469364,0.0,0.17381673837632566,True
lift_and_cruse,second_climb,0.8297007204714569,0.0,1178.8471072593886,2074.4240794258308,781.5683891172382,0.7499122334575061,0.9543754873763739,0.23559736414010907,0.0,-5.080873617886077e-13,-5.336658663347744,0.0,,0.0,0.3871434541388037,0.0,0.24041171422681012,True
lift_and_cruse,second_climb,0.830662772607043,0.0,1179.4894302178432,2075.1931012421983,781.6399436851983,0.7496696516120079,0.9543927425381774,0.23569428391391953,0.0,-5.082757178097855e-13,-5.336658663347744,0.0,,0.0,0.3874185337270328,0.0,0.3366442425233906,True
lift_and_cruse,second_climb,0.8317345769727014,0.0,1180.204456675637,2076.053052961432,781.7212008851509,0.7493996898158456,0.9544118706373819,0.23580190642010937,0.0,-5.084863452338616e-13,-5.336658663347744,0.0,,0.0,0.38772465829678926,0.0,0.4434542908224214,True
lift_and_cruse,second_climb,0.8327038736689784,0.0,1180.8505765526631,2076.833654770576,781.7960846733372,0.7491558139154848,0.9544290827221464,0.23589891832006588,0.0,-5.08677537535257e-13,-5.336658663347744,0.0,,0.0,0.38800119970837815,0.0,0.5396868191190018,True
lift_and_cruse,second_climb,0.8333766770364442,0.0,1181.298766853428,2077.377097089376,781.848840845516,0.7489866847499976,0.9544409817067605,0.23596607925695012,0.0,-5.08810642514505e-13,-5.336658663347744,0.0,,0.0,0.3881929808428922,0.0,0.6062817949694864,True
lift_and_cruse,second_climb,0.8336172014236485,0.0,1181.458935142057,2077.5716965136803,781.867854382124,0.7489262513233961,0.9544452260253413,0.23599005371827883,0.0,-5.08858305626923e-13,-5.336658663347744,0.0,,0.0,0.38826150793956704,0.0,0.6300492666729057,True
lift_and_cruse,departure_terminal_procedures,0.7227342875927235,0.0,1059.6040002319085,1252.8336651382592,516.185320211009,0.8239525461356962,0.9603089145955196,0.1936939583549226,0.0,-3.068557475751232e-13,-5.336658663347744,0.0,,0.0,0.34821645908443827,0.0,0.6300492666729057,True
lift_and_cruse,departure_terminal_procedures,0.7228337348606763,0.0,1059.6039985675732,1252.8336572671578,516.1853174694771,0.8239525466828882,0.9603089146378636,0.1936939579346432,0.0,-3.068557456472594e-13,-5.336658663347744,0.0,,0.0,0.34821645853748967,0.0,0.6660887848484385,True
lift_and_cruse,departure_terminal_procedures,0.7231125753173968,0.0,1059.6039962553011,1252.8336463319656,516.1853136107899,0.8239525474430793,0.9603089146982453,0.19369395733206662,0.0,-3.0685574296890975e-13,-5.336658663347744,0.0,,0.0,0.34821645777761034,0.0,0.7670692708046879,True
lift_and_cruse,departure_terminal_procedures,0.7235160197254417,0.0,1059.6039973356621,1252.8336514411865,516.1853154142557,0.8239525470878986,0.9603089146700153,0.1936939576138348,0.0,-3.0685574422030795e-13,-5.336658663347744,0.0,,0.0,0.3482164581326481,0.0,0.9129903008536316,True
lift_and_cruse,departure_terminal_procedures,0.7239645096041272,0.0,1059.6039988646157,1252.8336586719133,516.1853179656758,0.8239525465852339,0.9603089146300912,0.1936939580122557,0.0,-3.0685574599132527e-13,-5.336658663347744,0.0,,0.0,0.3482164586351064,0.0,1.0749504253900857,True
lift_and_cruse,departure_terminal_procedures,0.7243692174357652,0.0,1059.6040001820058,1252.8336649021187,516.1853201639893,0.8239525461521224,0.9603089145956933,0.19369395835550526,0.0,-3.068557475172855e-13,-5.336658663347744,0.0,,0.0,0.34821645906803883,0.0,1.2208714554390292,True
lift_and_cruse,departure_terminal_procedures,0.7246496349998754,0.0,1059.6040001448469,1252.8336647263855,516.1853201019204,0.823952546164339,0.9603089145966655,0.19369395834580666,0.0,-3.0685574747424327e-13,-5.336658663347744,0.0,,0.0,0.3482164590558273,0.0,1.3218519413952787,True
lift_and_cruse,departure_terminal_procedures,0.7247497846592981,0.0,1059.6040001142403,1252.83366458164,516.1853200508284,0.8239525461744014,0.9603089145974653,0.19369395833784064,0.0,-3.068557474387908e-13,-5.336658663347744,0.0,,0.0,0.3482164590457692,0.0,1.3578914595708116,True
lift_and_cruse,accel_climb,0.8753113867138258,0.0,1237.674126491113,1935.6646686835084,770.0843770130556,0.797890793272063,0.956517801203135,0.21179870088744052,0.0,-4.741011081451761e-13,-5.336658663347744,0.0,,0.0,0.4067354424226741,0.0,1.3578914595708116,True
