eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005313465713215757,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020201465802980156,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0417152492621767,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06559374742747248,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.087107530886669,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10199553097643342,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10730899668964919,True
lift_and_cruse,dep_transition,-0.11108820850637767,0.055895250270901746,-1.0000000000000007,-1.987435568639158,0.10730899668964919,True
lift_and_cruse,dep_transition,-0.10009072108580053,0.05575608072866746,-0.9009688679024189,-1.795153457304219,0.10820354321043289,True
lift_and_cruse,dep_transition,-0.06927089021915185,0.055440679731742784,-0.6234898018587327,-1.249459612586433,0.1107100068634497,True
lift_and_cruse,dep_transition,-0.024724436230449277,0.05517878525442117,-0.22252093395631425,-0.44807866132696794,0.11433195178246022,True
lift_and_cruse,dep_transition,0.024725016943515518,0.05515599450273345,0.22252093395631495,0.4482743383820263,0.11835200735601507,True
lift_and_cruse,dep_transition,0.06927536258180911,0.055376835190608265,0.6234898018587338,1.250980890174778,0.1219739522750256,True
lift_and_cruse,dep_transition,0.10009993436105616,0.05566384737251047,0.9009688679024177,1.7982934900488103,0.1244804159280424,True
lift_and_cruse,dep_transition,0.11109950313403019,0.05579289114499504,0.9999999999999994,1.9912842094040952,0.12537496244882612,True
lift_and_cruse,second_climb,1.2647686428975615,0.15228313272094324,11.634062218218384,8.305375784560676,0.12537496244882612,True
lift_and_cruse,second_climb,1.2651850275203995,0.15235594606154174,11.63810022966045,8.304139485369008,0.14914243415224548,True
lift_and_cruse,second_climb,1.2663525249178307,0.15256035788670835,11.649424385128803,8.300665667409005,0.21573741000272995,True
lift_and_cruse,second_climb,1.2680417266342685,0.15285677047632562,11.665814085134334,8.29562029004572,0.31196993829931047,True
