eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41960749994103685,1586.7999448212415,4.320583662267667e-12,133.95469870129443,0.16732396215148557,0.9512032834427311,0.01213527462599697,0.5879069216182271,0.0,True
multicopter,hover_climb,0.4201341846979126,1588.590799370031,4.320552957174721e-12,133.94416831105937,0.1671472859733396,0.95123806445192,0.012133325582209451,0.5887207709504201,0.15621701453784173,True
multicopter,hover_climb,0.4224531510035915,1593.625476431165,4.3204669251560955e-12,133.91467579945808,0.16665260090936607,0.9513354129960886,0.012127845786884082,0.5910097778623609,0.5939273625461934,True
multicopter,hover_climb,0.42581260108217656,1600.9447988814898,4.320342609816881e-12,133.87208913930135,0.1659386831956099,0.9514758097408169,0.012119878917752474,0.5943401509920035,1.2264371414368689,True
multicopter,hover_climb,0.42955201317693653,1609.12998259348,4.320204636477729e-12,133.82485959533665,0.1651475916049643,0.9516312548076568,0.012110970149020437,0.5980682226008405,1.9284700322771997,True
multicopter,hover_climb,0.4329297653732785,1616.560302516848,4.320080332455143e-12,133.78233628282132,0.16443603129676074,0.9517709588218719,0.012102884640551292,0.6014558761583572,2.560979811167875,True
multicopter,hover_climb,0.43527155717754223,1621.7333960054673,4.319994314553893e-12,133.7529226607203,0.1639442856988686,0.9518674435724304,0.01209725688494173,0.6038163137100171,2.998690159176227,True
multicopter,hover_climb,0.4361081208582658,1623.5858533582993,4.319963615742167e-12,133.74242734445255,0.16376891764616205,0.9519018401662697,0.012095241986315414,0.6046619537681146,3.1549071737140686,True
multicopter,hover_descent,0.41849285624640276,1562.3183721562816,4.319963615443305e-12,119.8336459310777,-0.11477746534370464,0.951893263196392,0.01170403389140851,0.5818444878426539,3.1549071737140686,True
multicopter,hover_descent,0.4184662593272213,1560.4523616742617,4.319994314922907e-12,119.82548186666698,-0.11492336380788667,0.9518610431045438,0.011705519615759608,0.5809996853163815,3.413430258781619,True
multicopter,hover_descent,0.418366090827083,1555.241010608028,4.320080332840082e-12,119.80252953152043,-0.11533284043621674,0.9517706869204852,0.011709666486797313,0.5786414792051418,4.137795846409074,True
multicopter,hover_descent,0.41815606516132997,1547.7546688008333,4.320204636559211e-12,119.76916392449468,-0.11592631510684794,0.9516399175705493,0.011715616951658105,0.575256749799634,5.184534448205881,True
multicopter,hover_descent,0.41783567253927784,1539.5062775680792,4.320342609553706e-12,119.73186311326135,-0.11658745907668684,0.95149449813448,0.01172216331049065,0.5715315069590241,6.346326646679684,True
multicopter,hover_descent,0.4174715043073095,1532.129074192894,4.320466924924522e-12,119.69802193861803,-0.11718532014666752,0.9513632323321369,0.01172800885785465,0.568203305724649,7.39306524847649,True
multicopter,hover_descent,0.41717918317353997,1527.0538209746683,4.320552956944854e-12,119.67447656943786,-0.11760026639431584,0.9512722570772228,0.011732024897866416,0.5659155920602719,8.117430836103946,True
multicopter,hover_descent,0.4170670917660372,1525.248381361273,4.32058366281654e-12,119.66604848862697,-0.11774859901794378,0.9512397614789779,0.011733452387263272,0.5651021626990959,8.375953921171496,True
