eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02785024386227,497.3877349923531,500.0,296.84829632351125,3.4943526079576652,3.4943526079576652,206.75950081287422,0.0,True
multicopter,hover_climb,0.9960302397247848,42.08578477710359,62.169629735570524,497.29644796765007,499.90005991983037,297.20409999870094,3.5118400199391027,3.498540954381473,207.2320991185684,0.16012839064665685,True
multicopter,hover_climb,0.9848446910822757,41.61315596122292,62.69302396649128,496.0552159318659,498.6392508580519,298.7961604671757,3.561839771015566,3.5172819096739305,208.97674655497093,0.6087981709732233,True
multicopter,hover_climb,0.9685173479040322,40.92326822129714,63.455556799630635,494.2897577373496,496.84413705423515,301.1011303715286,3.6368357478431004,3.5444148853261193,211.51852266543546,1.2571447884122737,True
multicopter,hover_climb,0.9501668402717245,40.14789465936864,64.31041639027931,492.3698426802771,494.88957119181737,303.6647495057481,3.724114706642557,3.5745925529038614,214.36805463426438,1.9767552439305554,True
multicopter,hover_climb,0.9334258445864301,39.44052864449705,65.08820922768487,490.67629489468067,493.1634062277994,305.97850806001173,3.806652847013413,3.6018289842339715,216.96069742561625,2.6251018613696058,True
multicopter,hover_climb,0.921724489699564,38.94610519857313,65.63063131657071,489.5246922729911,491.9885442057525,307.58153162497274,3.866079903237319,3.6206989917233674,218.7687710552357,3.073771641696172,True
multicopter,hover_climb,0.9175251776445827,38.76866947794012,65.82504051772943,489.11775743245573,491.5731846404031,308.1539600060158,3.887767516701515,3.627437337979486,219.41680172576477,3.2339000323428295,True
multicopter,hover_descent,0.9175251776445827,38.76866947794012,54.88175581522125,489.4479887130078,491.5731846404031,267.04314631310035,3.3713752012282123,3.3713752012282123,182.93918605073748,3.2339000323428295,True
multicopter,hover_descent,0.911516413782373,38.51477804714253,54.8152850273791,488.87558055017143,490.9845551051344,267.02853255925646,3.3894451817580213,3.3711907050223133,182.71761675793033,3.508803685304546,True
multicopter,hover_descent,0.8947215205467872,37.805134670991016,54.62585068923587,487.3107259369646,489.37451605455504,266.9689540251961,3.441247754328926,3.3704385359626325,182.08616896411957,4.2790666042485785,True
multicopter,hover_descent,0.8705619719784158,36.78430867514433,54.344117250998714,485.14819285969617,487.1476414115947,266.8354539067547,3.519292407994422,3.36875311922422,181.14705750332905,5.392128771423296,True
multicopter,hover_descent,0.8439031027544579,35.65787758117428,54.020972124429846,482.87909865998705,484.80892038982256,266.6239477585663,3.6106224012277313,3.366082889365283,180.06990708143283,6.627534573808102,True
multicopter,hover_descent,0.8200289879223984,34.64911216573515,53.721038591553864,480.94741507693635,482.81652982817394,266.3786712805351,3.6974723268867957,3.3629863147222125,179.07012863851287,7.74059674098282,True
multicopter,hover_descent,0.8035897138503341,33.954494951422575,53.50891000072469,479.6705136446479,481.4989218122055,266.1797656951965,3.7602852027542135,3.3604751648685105,178.36303333574895,8.510859659926851,True
multicopter,hover_descent,0.7977391045603119,33.707286108182196,53.432339732395356,479.2262882208659,481.0404484616975,266.1031659196521,3.783266089064959,3.359508105472845,178.1077991079845,8.78576331288857,True
