eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.161154199071114,4.161154199412092,0.006290686053389938,0.0,True
multicopter,hover_climb,4.161154199071114,4.156633670752076,0.0062922929041792,0.17625621037099667,True
multicopter,hover_climb,4.161154199071114,4.143981473396037,0.006296801706006452,0.6701151373794483,True
multicopter,hover_climb,4.161154199071114,4.1257350751583575,0.006303334110525412,1.383761963749068,True
multicopter,hover_climb,4.161154199071114,4.105533680543503,0.006310608170652335,2.1758501832133974,True
multicopter,hover_climb,4.161154199071114,4.087378407050273,0.006317183283733699,2.889497009583017,True
multicopter,hover_climb,4.161154199071114,4.074839840372953,0.00632174534305087,3.383355936591469,True
multicopter,hover_climb,4.161154199071114,4.0703698821156635,0.00632337589593263,3.5596121469624658,True
multicopter,hover_descent,2.7756835395028765,2.71512617436738,0.004217986055971558,3.5596121469624658,True
multicopter,hover_descent,2.7756835395028765,2.718107844587578,0.004216898401302283,3.82384589676126,True
multicopter,hover_descent,2.7756835395028765,2.72647165219244,0.004213855295388128,4.564212411395715,True
multicopter,hover_descent,2.7756835395028765,2.7385820646836616,0.004209469388911894,5.634073022643052,True
multicopter,hover_descent,2.7756835395028765,2.752057335203551,0.004204617252222472,6.8215287154664015,True
multicopter,hover_descent,2.7756835395028765,2.7642285321408924,0.004200259834345313,7.891389326713737,True
multicopter,hover_descent,2.7756835395028765,2.7726681366976136,0.004197252253655903,8.631755841348193,True
multicopter,hover_descent,2.7756835395028765,2.775683539730324,0.004196180409385583,8.895989591146988,True
