eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.482314846654749,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.482314846654749,0.0,0.0,0.18829898372869033,False
multicopter,hover_climb,282.3826486059498,4.482314846654749,0.0,0.0,0.7159010118518091,False
multicopter,hover_climb,583.1092995327641,4.482314846654749,0.0,0.0,1.478308032085332,False
multicopter,hover_climb,916.8907004672358,4.482314846654749,0.0,0.0,2.3245159837635208,False
multicopter,hover_climb,1217.61735139405,4.482314846654749,0.0,0.0,3.0869230039970437,False
multicopter,hover_climb,1425.7266509268143,4.482314846654749,0.0,0.0,3.614525032120163,False
multicopter,hover_climb,1500.0,4.482314846654749,0.0,0.0,3.8028240158488535,False
multicopter,hover_descent,1500.0,3.314162715952372,0.0,0.0,3.8028240158488535,True
multicopter,hover_descent,1425.7266509268143,3.314162715952372,0.0,0.0,4.057493264982135,True
multicopter,hover_descent,1217.6173513940503,3.314162715952372,0.0,0.0,4.771060644277763,True
multicopter,hover_descent,916.890700467236,3.314162715952372,0.0,0.0,5.802195382936635,True
multicopter,hover_descent,583.1092995327642,3.314162715952372,0.0,0.0,6.94666859992969,True
multicopter,hover_descent,282.38264860594995,3.314162715952372,0.0,0.0,7.977803338588561,True
multicopter,hover_descent,74.27334907318571,3.314162715952372,0.0,0.0,8.691370717884189,True
multicopter,hover_descent,-0.0,3.314162715952372,0.0,0.0,8.946039967017471,True
