eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.4789294950553034,3.478929495340377,0.005259322824459763,0.0,True
vector_thrust,hover_climb,3.4789294950553034,3.478803480351385,0.005259367588242025,0.0070273463042781524,True
vector_thrust,hover_climb,3.4789294950553034,3.4784504072448565,0.00525949301960457,0.026717533096803775,True
vector_thrust,hover_climb,3.4789294950553034,3.477940235794444,0.0052596742888828575,0.055170677399023586,True
vector_thrust,hover_climb,3.4789294950553034,3.4773740352208704,0.005259875504346851,0.08675128502696824,True
vector_thrust,hover_climb,3.4789294950553034,3.4768639484912147,0.0052600568128096355,0.11520442932918805,True
vector_thrust,hover_climb,3.4789294950553034,3.4765109810297434,0.005260182293034449,0.1348946161217137,True
vector_thrust,hover_climb,3.4789294950553034,3.4763850130572242,0.0052602270785624666,0.14192196242599184,True
vector_thrust,second_climb,78.24040090901147,78.1831760379934,0.11830141314566167,0.14192196242599184,True
vector_thrust,second_climb,78.24040090901147,78.16901189670322,0.11830644961406912,0.16667974545038702,True
vector_thrust,second_climb,78.24040090901147,78.12933218944217,0.1183205648801314,0.23604951196130836,True
vector_thrust,second_climb,78.24040090901147,78.07201244911391,0.1183409708760754,0.336291728936913,True
vector_thrust,second_climb,78.24040090901147,78.0084187680475,0.11836363207521285,0.4475521959150701,True
vector_thrust,second_climb,78.24040090901147,77.95114665327411,0.11838406015893506,0.5477944128906748,True
vector_thrust,second_climb,78.24040090901147,77.91152633410827,0.11839820296801748,0.6171641794015962,True
vector_thrust,second_climb,78.24040090901147,77.8973886230068,0.11840325169422601,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.6419219624259914,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.6846771585482053,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.8044745559647735,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,0.9775868108986825,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.1697269181777923,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.3428391731117013,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.4626365705282693,True
vector_thrust,departure_terminal_procedures,73.49814487513889,73.17592302558519,0.1112266712031564,1.5053917666504835,True
vector_thrust,accel_climb,76.52844879588919,76.19294184729372,0.11581250964046011,1.5053917666504835,True
vector_thrust,accel_climb,76.52844879588919,76.12658442199455,0.11583622198802584,1.6242291251675804,True
vector_thrust,accel_climb,76.52844879588919,75.94082028005515,0.11590273944926936,1.9572040044200028,True
vector_thrust,accel_climb,76.52844879588919,75.67281348368972,0.11599906084148963,2.438366645902905,True
vector_thrust,accel_climb,76.52844879588919,75.37594359518926,0.11610624861497996,2.9724168873980594,True
vector_thrust,accel_climb,76.52844879588919,75.10900918176965,0.1162030739955166,3.453579528880962,True
vector_thrust,accel_climb,76.52844879588919,74.92458227934762,0.11627021992584212,3.7865544081333846,True
vector_thrust,accel_climb,76.52844879588919,74.85881998156988,0.1162942119705788,3.9053917666504816,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9053917666504816,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.165424842561541,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.695959066318983,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.797728835746902,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.46026607890997,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.562035848337885,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.092570072095327,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.352603148006388,True
vector_thrust,decel_descend,76.70335406276482,75.02990932276104,0.11656000162790028,29.352603148006388,False
vector_thrust,decel_descend,76.70335406276482,75.09582191983824,0.116535954749503,29.471440506523486,False
vector_thrust,decel_descend,76.70335406276482,75.28067032873396,0.11646865535759492,29.804415385775908,False
vector_thrust,decel_descend,76.70335406276482,75.54821481900147,0.11637160868328728,30.285578027258808,False
vector_thrust,decel_descend,76.70335406276482,75.84576320168145,0.11626417593284494,30.819628268753963,False
vector_thrust,decel_descend,76.70335406276482,76.11438252581897,0.11616763439871565,31.300790910236866,False
vector_thrust,decel_descend,76.70335406276482,76.30057123048418,0.11610096491225153,31.63376578948929,False
vector_thrust,decel_descend,76.70335406276482,76.36708031524284,0.11607719837027124,31.752603148006383,False
vector_thrust,arrival_terminal_procedure,71.56478615356872,71.25104030601717,0.10830086871920039,31.752603148006383,False
vector_thrust,arrival_terminal_procedure,71.56478615356872,71.25104030601717,0.10830086871920039,31.78790507133993,False
vector_thrust,arrival_terminal_procedure,71.56478615356872,71.25104030601717,0.10830086871920039,31.886818862474687,False
vector_thrust,arrival_terminal_procedure,71.56478615356872,71.25104030601717,0.10830086871920039,32.02975343197838,False
vector_thrust,arrival_terminal_procedure,71.56478615356872,71.25104030601717,0.10830086871920039,32.18839883538333,False
vector_thrust,arrival_terminal_procedure,71.56478615356872,71.25104030601717,0.10830086871920039,32.33133340488702,False
