eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.007033626484619907,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026741409951432756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05521998218473362,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08682881268694946,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11530738492025033,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13501516838706318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1420487948716831,True
vector_thrust,second_climb,0.9538498574421327,0.12169429333962467,10.223230015958139,7.8380820601022485,0.1420487948716831,True
vector_thrust,second_climb,0.9541803637602904,0.12174798912886114,10.226916514887915,7.8373398245646735,0.16680657789607828,True
vector_thrust,second_climb,0.95510713304395,0.12189866539536734,10.237254626423322,7.835255045214367,0.2361763444069996,True
vector_thrust,second_climb,0.9564482071067926,0.12211698472385152,10.252216514813586,7.83222914707279,0.3364185613826043,True
vector_thrust,second_climb,0.9579392561605341,0.12236011674715977,10.268854721066571,7.828852093529649,0.4476790283607614,True
vector_thrust,second_climb,0.9592849631676933,0.12257991126381798,10.283873933715086,7.825792605634283,0.547921245336366,True
vector_thrust,second_climb,0.9602175094628803,0.12273242706857218,10.29428352591229,7.823665940594449,0.6172910118472874,True
vector_thrust,second_climb,0.9605505867251048,0.12278694153159594,10.298001836128078,7.822905064199622,0.6420487948716825,True
vector_thrust,departure_terminal_procedures,0.9507740698027022,0.12117722492765035,10.18775243117575,7.84614493664439,0.6420487948716825,True
vector_thrust,departure_terminal_procedures,0.9507740698027067,0.12117722492765104,10.187752431175799,7.846144936644383,0.6884671054596864,True
vector_thrust,departure_terminal_procedures,0.9507740698027038,0.12117722492765062,10.18775243117577,7.846144936644387,0.8185283215285236,True
