eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.433129032244246,4.43312903260751,0.006701848007036643,0.0,True
multicopter,hover_climb,4.433129032244246,4.428313040244554,0.006703559882286533,0.16544279775369863,True
multicopter,hover_climb,4.433129032244246,4.414833889812383,0.006708363381345878,0.6290032158969148,True
multicopter,hover_climb,4.433129032244246,4.3953948991161464,0.006715322746641648,1.2988674284209472,True
multicopter,hover_climb,4.433129032244246,4.373873132636325,0.006723072242475797,2.042360612689977,True
multicopter,hover_climb,4.433129032244246,4.3545312226371395,0.006730077107784032,2.712224825214009,True
multicopter,hover_climb,4.433129032244246,4.341173129833858,0.006734937345265805,3.1757852433572253,True
multicopter,hover_climb,4.433129032244246,4.336411013176962,0.006736674471787181,3.341228041110924,True
multicopter,hover_descent,2.840455433950315,2.7784849339214674,0.004316414765048058,3.341228041110924,True
multicopter,hover_descent,2.840455433950315,2.7815361828331957,0.004315301729440203,3.5994363766937956,True
multicopter,hover_descent,2.840455433950315,2.7900951638631444,0.004312187611203404,4.322920055862802,True
multicopter,hover_descent,2.840455433950315,2.8024881785849276,0.004307699357515289,5.368384263013486,True
multicopter,hover_descent,2.840455433950315,2.816277900946081,0.004302733993910399,6.528761990142582,True
multicopter,hover_descent,2.840455433950315,2.8287331185479205,0.004298274893616355,7.5742261972932665,True
multicopter,hover_descent,2.840455433950315,2.8373696652876195,0.004295197129602303,8.297709876462275,True
multicopter,hover_descent,2.840455433950315,2.8404554341830703,0.004294100273336576,8.555918212045146,True
