eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5073446408355653,3.5073446411229674,0.0053022798389594505,0.0,True
multicopter,hover_climb,3.5073446408355653,3.503534387714673,0.005303634217873263,0.20911240411290388,True
multicopter,hover_climb,3.5073446408355653,3.492870131004022,0.00530743458699415,0.7950323402217202,True
multicopter,hover_climb,3.5073446408355653,3.4774906463678215,0.005312940605969957,1.6417111791436523,True
multicopter,hover_climb,3.5073446408355653,3.4604633386185353,0.005319071750018638,2.5814537929956916,True
multicopter,hover_climb,3.5073446408355653,3.4451606610096173,0.005324613767095044,3.4281326319176233,True
multicopter,hover_climb,3.5073446408355653,3.434592181079392,0.005328459025773712,4.0140525680264405,True
multicopter,hover_climb,3.5073446408355653,3.4308245523426435,0.005329833382655924,4.223164972139344,True
multicopter,hover_descent,2.7379562363889574,2.6782219715953164,0.004160654866662988,4.223164972139344,True
multicopter,hover_descent,2.7379562363889574,2.6811631147256705,0.004159581995479224,4.4910396956831145,True
multicopter,hover_descent,2.7379562363889574,2.6894132408174194,0.004156580251693567,5.241607992048695,True
multicopter,hover_descent,2.7379562363889574,2.7013590476551546,0.004152253958793846,6.326210605024811,True
multicopter,hover_descent,2.7379562363889574,2.7146511612667683,0.004147467772717679,7.530028685333426,True
multicopter,hover_descent,2.7379562363889574,2.72665692636378,0.004143169581197813,8.614631298309543,True
multicopter,hover_descent,2.7379562363889574,2.734981819169416,0.004140202879775328,9.365199594675122,True
multicopter,hover_descent,2.7379562363889574,2.737956236613314,0.004139145604094367,9.633074318218894,True
