eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517130259883364,0.0,5.089149020120679e-12,-5.991188445325284,0.0,,0.0,2370.1828447663274,10898.142946354945,57.297580413187426,0.14041560041433226,0.8462894438293619,0.0129988195216765,0.0,0.6224854185485031,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517374660492541,0.0,5.0891478264887025e-12,-5.991188445325284,0.0,,0.0,2370.2506238581564,10898.140390255321,57.29751259746634,0.14041171742577133,0.8462912394111344,0.012999002417886905,0.0,0.6225085178187232,0.005719849608057104,True
lift_and_cruse,hover_climb,0.0,0.7518059611604349,0.0,5.089144446861753e-12,-5.991188445325284,0.0,,0.0,2370.440579590749,10898.133152963297,57.29732328967507,0.14040083608913437,0.8462962713105184,0.012999514782336926,0.0,0.6225732541407355,0.021746512068000816,True
lift_and_cruse,hover_climb,0.0,0.7519049860832793,0.0,5.089139563241469e-12,-5.991188445325284,0.0,,0.0,2370.7152115556178,10898.122694949248,57.297049752585465,0.14038510697036005,0.8463035449249049,0.013000254211501352,0.0,0.6226668431396931,0.04490571032552309,True
lift_and_cruse,hover_climb,0.0,0.7520149599383419,0.0,5.089134142926543e-12,-5.991188445325284,0.0,,0.0,2371.0202208542723,10898.111087632064,57.29674617560504,0.14036764188229398,0.8463116212165132,0.013001073590368522,0.0,0.6227707776070796,0.07061048113679441,True
lift_and_cruse,hover_climb,0.0,0.75211410101528,0.0,5.089129259466323e-12,-5.991188445325284,0.0,,0.0,2371.295196503807,10898.100629960783,57.296472683870945,0.14035190001888626,0.8463189005696803,0.013001810632515107,0.0,0.622864472013482,0.09376967939431667,True
lift_and_cruse,hover_climb,0.0,0.7521827409697129,0.0,5.089125880051504e-12,-5.991188445325284,0.0,,0.0,2371.4855808082493,10898.093393123028,57.29628343294052,0.14034100278970502,0.8463239396253928,0.013002320020426804,0.0,0.6229293397774962,0.1097963418542604,True
lift_and_cruse,hover_climb,0.0,0.7522072446607283,0.0,5.089124673959473e-12,-5.991188445325284,0.0,,0.0,2371.5535470348777,10898.090810340856,57.29621589213094,0.14033711291743636,0.8463257383573898,0.013002501688040938,0.0,0.6229524966000601,0.11551619146231751,True
lift_and_cruse,dep_transition,0.7583762817062376,0.7791397563755084,1082.5372568383643,1835.892521693355,678.9550781619005,0.7325712138756894,0.9552159022171249,0.24231043679450825,2396.8859776648515,11562.51195917857,58.15338528910349,0.03538804242794163,0.8472015254690313,0.012919541483531655,0.3554470062742177,0.6296067426851298,0.11551619146231751,True
lift_and_cruse,dep_transition,0.7619965458314312,0.775805141484505,1086.875822920668,1856.593600689613,685.6320196881782,0.7312643596497014,0.95509875033299,0.24274724705279002,2385.659323037786,11491.919715905336,57.73060905484119,0.03209580707335019,0.84680646181892,0.012946799769514968,0.3568721656969137,0.6266588261681633,0.1162936414915552,True
