eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.495331607143629,3.495331607430046,0.005284118958614848,0.0,True
multicopter,hover_climb,3.495331607143629,3.491534404550644,0.0052854686986348,0.2098310982565085,True
multicopter,hover_climb,3.495331607143629,3.480906674069458,0.005289256051081546,0.7977647706067924,True
multicopter,hover_climb,3.495331607143629,3.465579865826945,0.005294743211348489,1.6473535427085784,True
multicopter,hover_climb,3.495331607143629,3.4486108784432408,0.005300853355567508,2.590325938724599,True
multicopter,hover_climb,3.495331607143629,3.433360614155658,0.005306376390637673,3.4399147108263852,True
multicopter,hover_climb,3.495331607143629,3.4228283324090945,0.005310208478890623,4.02784838317667,True
multicopter,hover_climb,3.495331607143629,3.4190736082071402,0.005311578128452277,4.237679481433178,True
multicopter,hover_descent,2.8992458753916637,2.835992738427383,0.004405753934551665,4.237679481433178,True
multicopter,hover_descent,2.8992458753916637,2.8391071406871,0.004404617861844216,4.490651909926693,True
multicopter,hover_descent,2.8992458753916637,2.847843271573731,0.004401439289019025,5.1994649034408615,True
multicopter,hover_descent,2.8992458753916637,2.8604927912198916,0.004396858139518332,6.2237293555893185,True
multicopter,hover_descent,2.8992458753916637,2.8745679269183846,0.00439179000509903,7.360577129844925,True
multicopter,hover_descent,2.8992458753916637,2.8872809368912318,0.004387238612395965,8.384841581993381,True
multicopter,hover_descent,2.8992458753916637,2.896096238907034,0.0043840971462365185,9.093654575507552,True
multicopter,hover_descent,2.8992458753916637,2.8992458756292363,0.004382977587743786,9.346627004001064,True
