eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.657134579209486,3.6571345795091617,0.0055287269810714405,0.0,True
multicopter,hover_climb,3.657134579209486,3.653161599684829,0.005530139202129327,0.2005475199264256,True
multicopter,hover_climb,3.657134579209486,3.6420418991786367,0.005534101875533002,0.7624691838303502,True
multicopter,hover_climb,3.657134579209486,3.626005595127242,0.005539843042841101,1.57446951465865,True
multicopter,hover_climb,3.657134579209486,3.6082510935491134,0.005546236032754179,2.475721888360251,True
multicopter,hover_climb,3.657134579209486,3.592294876761493,0.005552014735551936,3.2877222191885513,True
multicopter,hover_climb,3.657134579209486,3.5812750434230445,0.005556024215634398,3.849643883092476,True
multicopter,hover_climb,3.657134579209486,3.5773465086636254,0.005557457267869868,4.050191403018902,True
multicopter,hover_descent,2.7570563124938583,2.6969053394313027,0.004189679736945172,4.050191403018902,True
multicopter,hover_descent,2.7570563124938583,2.6998670000764657,0.004188599381375432,4.316210369180032,True
multicopter,hover_descent,2.7570563124938583,2.7081746793292667,0.004185576697322728,5.061578948906693,True
multicopter,hover_descent,2.7570563124938583,2.720203820523009,0.004181220224056157,6.138667753638291,True
multicopter,hover_descent,2.7570563124938583,2.7335886603726114,0.00417640064938265,7.3341461359704265,True
multicopter,hover_descent,2.7570563124938583,2.745678178096492,0.004172072473532119,8.411234940702023,True
multicopter,hover_descent,2.7570563124938583,2.7540611456383273,0.004169085076299307,9.156603520428686,True
multicopter,hover_descent,2.7570563124938583,2.75705631271978,0.004168020425027128,9.422622486589814,True
