eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15250248982957362,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5798049708872496,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1972749462785344,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8826149146048994,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.500084889996184,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.92738737105386,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.079889860883434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.079889860883434,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3348562417495637,True
multicopter,hover_descent,0.0,0.0,90.0,,4.04925616565996,True
multicopter,hover_descent,0.0,0.0,90.0,,5.081593966144082,True
multicopter,hover_descent,0.0,0.0,90.0,,6.227402481023787,True
multicopter,hover_descent,0.0,0.0,90.0,,7.259740281507907,True
multicopter,hover_descent,0.0,0.0,90.0,,7.974140205418305,True
multicopter,hover_descent,0.0,0.0,90.0,,8.229106586284434,True
