eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4169050550483786,1577.2282832212575,4.320583662598125e-12,131.8561920857535,0.13209033266838197,0.9512155122686312,0.012090588138960773,0.5843606358218458,0.0,True
multicopter,hover_climb,0.4175264727452011,1579.0221630521678,4.32055295724702e-12,131.84852886281737,0.13194699969233742,0.9512499588353398,0.012088682302129727,0.585174700463149,0.20225556609306675,True
multicopter,hover_climb,0.4201021734303141,1584.0652757097212,4.320466924755819e-12,131.82705764860938,0.13154572933557643,0.9513463744907632,0.012083324277441925,0.5874642948186576,0.7689630690058,True
multicopter,hover_climb,0.4238240708445783,1591.3966820714493,4.3203426095750066e-12,131.79602987849216,0.13096676888920938,0.9514854341260662,0.012075535165034137,0.5907954758785746,1.5878791375749177,True
multicopter,hover_climb,0.427953029829471,1599.595133680465,4.320204636771939e-12,131.76158478539975,0.13032542063797664,0.9516394103296422,0.012066826061751487,0.5945243882283161,2.49680740107382,True
multicopter,hover_climb,0.43166939747148275,1607.0372799500615,4.320080332752734e-12,131.7305391075349,0.12974872609518492,0.9517778046967915,0.012058922479036107,0.5979127495130567,3.315723469642938,True
multicopter,hover_climb,0.4342382460185985,1612.2184878657467,4.3199943145275074e-12,131.70904542597214,0.12935028112582586,0.9518733908025284,0.012053421690354093,0.6002736495628972,3.8824309725556714,True
multicopter,hover_climb,0.43515435060566715,1614.0738275796007,4.31996361552212e-12,131.70137215649626,0.12920820551409154,0.9519074681937374,0.01205145231018687,0.6011194493297175,4.0846865386487385,True
multicopter,hover_descent,0.4205172430901571,1563.3898552847565,4.319963615297399e-12,120.09768804636208,-0.10843139033031925,0.9518945570628123,0.011713749857509677,0.5822435336218179,4.0846865386487385,True
multicopter,hover_descent,0.4205022548165067,1561.5238869535815,4.319994314986856e-12,120.08986415453964,-0.10856880634233645,0.9518622948819438,0.011715251920142757,0.5813986438910766,4.357551209794605,True
multicopter,hover_descent,0.4204319393422773,1556.312658415952,4.320080332876477e-12,120.06786633797867,-0.1089544701684859,0.9517718201397628,0.011719444610217622,0.5790401954610368,5.122101028646183,True
multicopter,hover_descent,0.4202583477292647,1548.8265054211731,4.320204636314863e-12,120.0358839244885,-0.10951341586467991,0.9516408778145711,0.011725461413299741,0.5756551212359874,6.22690752699173,True
multicopter,hover_descent,0.41996964303195145,1540.578340210571,4.320342609674714e-12,120.00012346038966,-0.11013607159617779,0.9514952641104626,0.011732081548343409,0.5719295031130806,7.453150228271399,True
multicopter,hover_descent,0.41962668353037913,1533.201355138775,4.320466924774309e-12,119.96767488983525,-0.1106991082737549,0.9513638211976454,0.01173799371455445,0.5686009703786117,8.557956726616945,True
multicopter,hover_descent,0.4193452417410091,1528.1262612880544,4.320552957173704e-12,119.94509571604125,-0.11108987334163754,0.9512727222336884,0.011742055916802514,0.5663130310284097,9.322506545468524,True
multicopter,hover_descent,0.41923631917865745,1526.3208800754926,4.32058366251491e-12,119.93701321417757,-0.11122955958237918,0.9512401822364298,0.011743499919964725,0.565499521811424,9.59537121661439,True
