eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.340479222583522,4.340479222939193,0.006561783294795973,0.0,True
vector_thrust,hover_climb,4.340479222583522,4.340322000597599,0.006561839144236759,0.005632475373391957,True
vector_thrust,hover_climb,4.340479222583522,4.339881489663094,0.006561995638418019,0.02141432066809033,True
vector_thrust,hover_climb,4.340479222583522,4.339244975303255,0.006562221798659903,0.044219747871849395,True
vector_thrust,hover_climb,4.340479222583522,4.338538556323248,0.006562472844719321,0.0695318624367547,True
vector_thrust,hover_climb,4.340479222583522,4.337902147665088,0.006562699053849662,0.09233728964051376,True
vector_thrust,hover_climb,4.340479222583522,4.337461768538422,0.006562855608993829,0.10811913493521215,True
vector_thrust,hover_climb,4.340479222583522,4.337304604856833,0.006562911485565663,0.1137516103086041,True
vector_thrust,second_climb,76.68387420831404,76.62778777777747,0.11594790643874175,0.1137516103086041,True
vector_thrust,second_climb,76.68387420831404,76.61390542011638,0.11595284271086362,0.13850939333299928,True
vector_thrust,second_climb,76.68387420831404,76.57501510712108,0.11596667716562818,0.2078791598439206,True
vector_thrust,second_climb,76.68387420831404,76.51883569461913,0.11598667720151609,0.30812137681952534,True
vector_thrust,second_climb,76.68387420831404,76.45650715613156,0.11600888757523449,0.4193818437976824,True
vector_thrust,second_climb,76.68387420831404,76.40037442171428,0.1160289092594829,0.519624060773287,True
vector_thrust,second_climb,76.68387420831404,76.36154231533818,0.11604277070932249,0.5889938272842083,True
vector_thrust,second_climb,76.68387420831404,76.34768586205955,0.11604771899538684,0.6137516103086037,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,0.6137516103086037,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,0.6584408592375123,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,0.7836573521961971,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,0.9646004270746839,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,1.1654320887721044,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,1.346375163650591,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,1.471591656609276,True
vector_thrust,departure_terminal_procedures,76.83318594762737,76.49634300655444,0.11627367636837346,1.5162809055381847,True
vector_thrust,accel_climb,78.17395231621282,77.83123134624759,0.11830269329515779,1.5162809055381847,True
vector_thrust,accel_climb,78.17395231621282,77.7634471132887,0.118326915502155,1.6351182640552817,True
vector_thrust,accel_climb,78.17395231621282,77.5736886979213,0.11839486321212774,1.968093143307704,True
vector_thrust,accel_climb,78.17395231621282,77.2999192585933,0.11849325569284483,2.4492557847906067,True
vector_thrust,accel_climb,78.17395231621282,76.99666611714193,0.11860274820217377,2.983306026285761,True
vector_thrust,accel_climb,78.17395231621282,76.72399211898112,0.11870165550789034,3.464468667768663,True
vector_thrust,accel_climb,78.17395231621282,76.53559969625972,0.11877024520019543,3.7974435470210857,True
vector_thrust,accel_climb,78.17395231621282,76.46842338716723,0.11879475311837127,3.9162809055381826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9162809055381826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9229938247331013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9418030063427523,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9689830612698698,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9991506462946407,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.026330701221759,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.04513988283141,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.051852802026328,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.051852802026328,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.058565721221247,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.077374902830898,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.104554957758015,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.134722542782787,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.161902597709904,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.180711779319555,True
vector_thrust,cruise_1,87.93892737167438,86.02035500609982,0.13363381097012614,4.187424698514474,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.187424698514474,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.1941376177093925,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.2129467993190435,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.240126854246161,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.270294439270932,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.297474494198051,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.316283675807701,True
vector_thrust,cruise_2,85.94694121319488,84.07182820868476,0.13060674764659622,4.3229965950026195,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.3229965950026195,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.329709514197537,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.348518695807189,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.375698750734307,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.405866335759077,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.433046390686195,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.451855572295846,True
vector_thrust,cruise_3,85.94640952765229,84.07130812297879,0.13060593968626039,4.458568491490765,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.458568491490765,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.465281410685683,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.484090592295335,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.511270647222452,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.541438232247223,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.568618287174341,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.587427468783992,True
vector_thrust,cruise_4,85.94587653593335,84.07078675959343,0.13060512974103194,4.594140387978911,True
vector_thrust,cruise_5,85.94534223143289,84.07026411206765,0.13060431780087361,4.594140387978911,True
