eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70610390351356,497.398263855227,500.0,295.6518346332929,3.48034211896903,3.48034211896903,205.68701301171185,0.0,True
multicopter,hover_climb,0.9958737269858327,42.07917156278167,61.84975648630102,497.2894830385924,499.8822423792681,296.01820655431027,3.498327924250442,3.4846549608950945,206.16585495433674,0.16731203185905916,True
multicopter,hover_climb,0.9842462860686451,41.587871242337116,62.37770958271619,496.00029641753224,498.57251494032846,297.6371675897976,3.5497879294943706,3.503712979891544,207.92569860905397,0.6361099275791383,True
multicopter,hover_climb,0.9672716408304053,40.87063271114389,63.14671707587914,494.16827058738505,496.709358812044,299.9802137007759,3.6270714099937815,3.5312947538278996,210.48905691959715,1.3135425144839914,True
multicopter,hover_climb,0.9481905408438075,40.064389049738345,64.00858638740584,492.17828000980103,494.6829884501115,302.5849064471501,3.7171593613270764,3.5619565688760733,213.36195462468615,2.0654359605716577,True
multicopter,hover_climb,0.9307803376930831,39.328746663088026,64.79251472815517,490.4250527553914,492.8955256704703,304.9345123785067,3.8024991134672104,3.5896155634364235,215.97504909385054,2.7428685474765104,True
multicopter,hover_climb,0.9186097791510099,38.81449771060606,65.33907301827388,489.2340770564908,491.6801488649589,306.56165994319207,3.8640307001121186,3.6087699522809116,217.79691006091292,3.2116664431965902,True
multicopter,hover_climb,0.9142418011078133,38.62993525807662,65.53493535709597,488.8134723402629,491.25070932385506,307.14255740591943,3.88650457180526,3.615608137164289,218.44978452365325,3.378978475055649,True
multicopter,hover_descent,0.9142418011078133,38.62993525807662,54.71014085265913,489.1394400065847,491.25070932385506,266.4085570310878,3.3733148018130215,3.3733148018130215,182.36713617553045,3.378978475055649,True
multicopter,hover_descent,0.9085827077406786,38.39081863693009,54.63955736271339,488.6037088396015,490.6995906191084,266.3731305488275,3.390156921430523,3.3728662250919252,182.13185787571132,3.6387219062075347,True
multicopter,hover_descent,0.8927673784125248,37.72256528503627,54.43907807462799,487.1374747427151,489.1905164804547,266.257317451111,3.4383641800297826,3.37139977806363,181.4635935820933,4.366506827579428,True
multicopter,hover_descent,0.8700223848588808,36.76150921938934,54.14259772095953,485.10702237242015,487.0990852468853,266.0478691725939,3.5107832176479974,3.3687477049245014,180.47532573653177,5.418186509797315,True
multicopter,hover_descent,0.8449313575719535,35.701324967829024,53.804694384293,482.970822485655,484.89687230828605,265.7591815555897,3.5952147606476577,3.365092288512983,179.34898128097666,6.585462893793074,True
multicopter,hover_descent,0.8224670233309199,34.7521277463769,53.49284212429854,481.14725354548415,483.0156718711103,265.4505205797819,3.675193353952167,3.3611839657096994,178.3094737476618,7.637142576010961,True
multicopter,hover_descent,0.8070014140311395,34.0986512970904,53.27319296037483,479.93908269074603,481.7687909388705,265.2110297940201,3.7328496441051673,3.3581514887445776,177.57730986791609,8.364927497382855,True
multicopter,hover_descent,0.8014978693049072,33.86610715372847,53.19407732721222,479.51823033045,481.3343733070414,265.1205742604131,3.7539049887388547,3.357006123919127,177.31359109070738,8.62467092853474,True
