eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8510609559212594,3.8510609562368265,0.0058218980329006464,0.0,True
multicopter,hover_climb,3.8510609559212594,3.846877301753031,0.005823385139612025,0.19044862657131895,True
multicopter,hover_climb,3.8510609559212594,3.8351679584041762,0.0058275579411579985,0.7240738200937016,True
multicopter,hover_climb,3.8510609559212594,3.8182812994442648,0.005833603544562185,1.4951845665065235,True
multicopter,hover_climb,3.8510609559212594,3.7995853323316324,0.005840335534679752,2.35105292543004,True
multicopter,hover_climb,3.8510609559212594,3.7827830074119126,0.005846420663962888,3.1221636718428614,True
multicopter,hover_climb,3.8510609559212594,3.771178826873489,0.005850642754199023,3.655788865365244,True
multicopter,hover_climb,3.8510609559212594,3.767041974237005,0.005852151796699998,3.8462374919365634,True
multicopter,hover_descent,2.8814981465522007,2.8186322135614135,0.004378784119115347,3.8462374919365634,True
multicopter,hover_descent,2.8814981465522007,2.82172755101284,0.004377655000875101,4.100768028690579,True
multicopter,hover_descent,2.8814981465522007,2.8304102036886727,0.004374495885678211,4.813946744536318,True
multicopter,hover_descent,2.8814981465522007,2.8429822893212036,0.004369942779676623,5.8445198482375735,True
multicopter,hover_descent,2.8814981465522007,2.8569712640997564,0.004364905669833801,6.9883696974566405,True
multicopter,hover_descent,2.8814981465522007,2.869606451403045,0.004360382138473653,8.018942801157896,True
multicopter,hover_descent,2.8814981465522007,2.8783677905621117,0.004357259902794116,8.732121517003636,True
multicopter,hover_descent,2.8814981465522007,2.881498146788319,0.004356147197676847,8.98665205375765,True
