eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8918621190647488,1940.3725780277616,4.673708288515931e-12,113.43710368772267,0.11217623690712103,0.9239162648110055,0.03157470967859183,0.5299413752572971,0.0,True
vector_thrust,hover_climb,0.8918283383565249,1940.440613145365,4.67370718114034e-12,113.43680217046345,0.11217257539726057,0.9239180398811008,0.0315746990502025,0.5299644672054251,0.006085337493441245,True
vector_thrust,hover_climb,0.8917409095367038,1940.6312630564157,4.6737040789463164e-12,113.43595730982055,0.11216231635183355,0.9239230133694728,0.03157466923653476,0.5300291770924191,0.023136074251422296,True
vector_thrust,hover_climb,0.8916333405740849,1940.9068112667414,4.6736995961187134e-12,113.43473633855373,0.11214749234100964,0.9239301998847212,0.03157462606669686,0.5301227055180009,0.04777510274546176,True
vector_thrust,hover_climb,0.8915398567742878,1941.2127174737452,4.673694620593653e-12,113.43338100429672,0.11213103995282744,0.9239381757847959,0.03157457802892421,0.5302265418342158,0.07512236120446107,True
vector_thrust,hover_climb,0.8914789120590064,1941.4883932164337,4.673690137820507e-12,113.43215974799973,0.11211621778477848,0.9239453613446258,0.03157453463791737,0.5303201199923537,0.09976138969850053,True
vector_thrust,hover_climb,0.8914496298772004,1941.6792022137943,4.673687035970705e-12,113.4313145446236,0.11210596103423909,0.9239503336402451,0.031574504550168955,0.5303848919101442,0.11681212645648159,True
vector_thrust,hover_climb,0.8914417293874403,1941.7473081067915,4.673685928626385e-12,113.43101287027649,0.11210230054702873,0.9239521081798913,0.03157449379933477,0.5304080114578322,0.12289746394992283,True
vector_thrust,second_climb,0.8429813424189513,1880.165671351961,2240.9749996734445,59.788635269847234,0.7737791425679187,0.925631433925979,0.017750737948150786,0.5135863615154949,0.12289746394992283,True
vector_thrust,second_climb,0.8431232479021983,1880.2379554581983,2241.389460720902,59.792221498616755,0.7738280075300148,0.9256334488084297,0.017756871093603112,0.5136279725035391,0.14765524697431803,True
vector_thrust,second_climb,0.8435342191037931,1880.4408105090254,2242.553060348222,59.80231689477492,0.7739647947279599,0.9256391101520334,0.017774077826243954,0.5137446748827448,0.21702501348523934,True
vector_thrust,second_climb,0.8441630492597686,1880.7347794973273,2244.240535649213,59.8170272029771,0.7741621195450348,0.9256473319766396,0.017798999595828882,0.5139136046299686,0.31726723046084404,True
vector_thrust,second_climb,0.8449097438682363,1881.0622199208597,2246.1218432075193,59.83352344303763,0.7743806610416307,0.9256565141477293,0.017826740157667893,0.5141015050434281,0.4285276974390011,True
vector_thrust,second_climb,0.845626798900879,1881.3582821290415,2247.8243794000273,59.84853844847058,0.7745771302953189,0.9256648379847503,0.01785180529998803,0.5142711614382142,0.5287699144146057,True
