eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006430828305489105,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02444960880712091,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050487501040706595,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07938738111559256,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10542527334917824,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12344405385081005,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12987488215629917,True
lift_and_cruse,dep_transition,-0.11116194827391741,0.055265803299938195,-1.0000000000000007,-2.0114056366939974,0.12987488215629917,True
lift_and_cruse,dep_transition,-0.1001571636245674,0.05512792848217747,-0.9009688679024211,-1.8168134806107872,0.1306665491264397,True
lift_and_cruse,dep_transition,-0.06931687880298898,0.05481610904345771,-0.623489801858734,-1.2645348240247258,0.1328847506842668,True
lift_and_cruse,dep_transition,-0.024740852698578796,0.05455927390067988,-0.22252093395631492,-0.4534674113078783,0.13609014480679593,True
lift_and_cruse,dep_transition,0.024741435349837363,0.054541945984834264,0.22252093395631442,0.45362216002921635,0.1396478638764812,True
lift_and_cruse,dep_transition,0.06932136630873692,0.05476757934220715,0.6234898018587334,1.2657372690436541,0.14285325799901036,True
lift_and_cruse,dep_transition,0.10016640841276042,0.05505784069130957,0.9009688679024179,1.819294166917281,0.14507145955683742,True
lift_and_cruse,dep_transition,0.11117328167480779,0.05518803129635879,1.0000000000000004,2.0144455068130473,0.145863126526978,True
lift_and_cruse,second_climb,1.2091373105594228,0.1430129529260513,11.094770073748677,8.454739838737822,0.145863126526978,True
lift_and_cruse,second_climb,1.209537647397579,0.1430775096303236,11.098608540698043,8.453723094025895,0.16963059823039736,True
lift_and_cruse,second_climb,1.2106601709853166,0.14325870987949252,11.109372819275686,8.450866073020686,0.23622557408088182,True
lift_and_cruse,second_climb,1.2122843614252476,0.14352137944486354,11.124951480198769,8.446716204333653,0.3324581023774623,True
lift_and_cruse,second_climb,1.2140899820118787,0.14381407376329328,11.14227556025891,8.442080460151459,0.4392681506764931,True
lift_and_cruse,second_climb,1.2157194104903097,0.14407882882612347,11.157913905702712,8.437876823370479,0.5355006789730736,True
lift_and_cruse,second_climb,1.2168484657920673,0.14426262970336326,11.168752610063052,8.434952754529597,0.6020956548235581,True
lift_and_cruse,second_climb,1.2172517095117057,0.14432834381573298,11.1726241997452,8.433906170681183,0.6258631265269775,True
lift_and_cruse,departure_terminal_procedures,0.9782368552706807,0.11038431308042956,8.897427850153557,8.862100310919232,0.6258631265269775,True
lift_and_cruse,departure_terminal_procedures,0.978236855455742,0.11038431310308977,8.897427851885825,8.862100310776498,0.6753698334383197,True
lift_and_cruse,departure_terminal_procedures,0.9782368553739058,0.11038431309306918,8.897427851119796,8.862100310839615,0.8140845437086398,True
lift_and_cruse,departure_terminal_procedures,0.9782368553777847,0.11038431309354418,8.897427851156108,8.86210031083662,1.0145331077446222,True
lift_and_cruse,departure_terminal_procedures,0.9782368553777858,0.1103843130935443,8.897427851156115,8.862100310836622,1.2370142290986312,True
lift_and_cruse,departure_terminal_procedures,0.9782368553777858,0.1103843130935443,8.897427851156115,8.862100310836622,1.4374627931346138,True
lift_and_cruse,departure_terminal_procedures,0.9782368553777846,0.11038431309354416,8.897427851156104,8.862100310836622,1.5761775034049341,True
lift_and_cruse,departure_terminal_procedures,0.9782368553777852,0.11038431309354421,8.897427851156111,8.862100310836622,1.6256842103162763,True
lift_and_cruse,accel_climb,0.9054500992378651,0.10165433372639895,8.214911504825045,8.907147054594542,1.6256842103162763,True
lift_and_cruse,accel_climb,0.8930999110829851,0.10024325399730558,8.099308421792399,8.90932681721396,1.7445215688333733,True
lift_and_cruse,accel_climb,0.8598906174037836,0.0965583251259193,7.789058228315152,8.905401127064101,2.0774964480857956,True
lift_and_cruse,accel_climb,0.8152796821076891,0.09185640352386926,7.373617848431575,8.87558897182204,2.5586590895686983,True
lift_and_cruse,accel_climb,0.7699798207033807,0.08736539873655855,6.953201633827608,8.813326921624617,3.0927093310638525,True
lift_and_cruse,accel_climb,0.7325566157033447,0.08386497878832701,6.6068898750051686,8.734952614157315,3.5738719725467547,True
lift_and_cruse,accel_climb,0.7083609795480726,0.08170052455664471,6.38343176160553,8.67021336022085,3.9068468517991772,True
lift_and_cruse,accel_climb,0.7000404646996751,0.08097384909111038,6.30666460549734,8.64526600325003,4.025684210316275,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,4.025684210316275,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.0298105074870065,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.041372135238827,True
lift_and_cruse,cruise_0,0.710493225447837,0.0818702912199467,6.402544328566253,8.678278956393084,4.058079171401428,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.076622582564454,True
lift_and_cruse,cruise_0,0.7104932254477866,0.08187029121994241,6.402544328565793,8.678278956392925,4.093329618727055,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.104891246478875,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.109017543649608,True
lift_and_cruse,cruise_1,0.8528282351783198,0.0958017801790827,7.720870363699146,8.902008225568713,4.109017543649608,True
lift_and_cruse,cruise_1,0.8528282351783195,0.09580178017908264,7.720870363699141,8.902008225568714,4.1131438408203405,True
lift_and_cruse,cruise_1,0.8528282351783193,0.09580178017908264,7.72087036369914,8.902008225568713,4.12470546857216,True
