eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006911992851271035,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02627896645086063,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05426505415702615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08532726807272006,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11331335577888557,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13268032937847518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13959232222974624,True
lift_and_cruse,dep_transition,-0.11106227562623172,0.05616604623541534,-1.000000000000001,-1.9773917352260009,0.13959232222974624,True
lift_and_cruse,dep_transition,-0.10006735436542806,0.05602620952815372,-0.9009688679024205,-1.7860811075420555,0.14053397596598408,True
lift_and_cruse,dep_transition,-0.06925471659795494,0.05570896700778167,-0.6234898018587335,-1.2431520510563612,0.14317243110361047,True
lift_and_cruse,dep_transition,-0.02471866270141799,0.05544448176234118,-0.22252093395631536,-0.44582728372090796,0.14698510924408978,True
lift_and_cruse,dep_transition,0.024719242738366096,0.05541890848099247,0.2225209339563136,0.44604347894806123,0.1512168627222713,True
lift_and_cruse,dep_transition,0.06925918367841374,0.05563732166225135,0.623489801858733,1.2448331732942586,0.15502954086275061,True
lift_and_cruse,dep_transition,0.10007655664894594,0.05592269588176805,0.9009688679024177,1.7895517208349205,0.157667996000377,True
lift_and_cruse,dep_transition,0.11107355673003275,0.05605116307859353,1.0000000000000002,1.9816458861752468,0.15860964973661487,True
lift_and_cruse,second_climb,1.3011551781626778,0.15879302827389483,11.990383382600474,8.194032145532075,0.15860964973661487,True
lift_and_cruse,second_climb,1.3015817067150315,0.15887213121971633,11.994557227459852,8.192637039122836,0.18237712144003423,True
lift_and_cruse,second_climb,1.3027776278934884,0.1590942245944586,12.006262518885851,8.188717291368384,0.2489720972905187,True
lift_and_cruse,second_climb,1.30450790653597,0.1594163389347036,12.023204375727577,8.183025123104175,0.3452046255870992,True
lift_and_cruse,second_climb,1.3064313115899018,0.1597754980019143,12.042046172925497,8.176668687799985,0.45201467388613,True
lift_and_cruse,second_climb,1.3081668920317144,0.16010057167230352,12.059056140231617,8.170907064025306,0.5482472021827104,True
lift_and_cruse,second_climb,1.3093694244701617,0.16032635526828312,12.070846364270436,8.166900708739496,0.614842178033195,True
lift_and_cruse,second_climb,1.3097988954036042,0.1604071004286936,12.075058007756825,8.1654670641332,0.6386096497366143,True
lift_and_cruse,departure_terminal_procedures,1.026629065867805,0.11661016026249085,9.353908607120031,8.803941813962444,0.6386096497366143,True
lift_and_cruse,departure_terminal_procedures,1.0266290658655237,0.11661016026219662,9.353908607098585,8.803941813965094,0.6806857322514861,True
lift_and_cruse,departure_terminal_procedures,1.0266290658656914,0.11661016026221827,9.353908607100163,8.803941813964897,0.7985802956247433,True
lift_and_cruse,departure_terminal_procedures,1.0266290658658823,0.11661016026224286,9.353908607101957,8.803941813964679,0.9689428756983787,True
lift_and_cruse,departure_terminal_procedures,1.0266290658661372,0.11661016026227572,9.353908607104351,8.803941813964384,1.1580310741288786,True
lift_and_cruse,departure_terminal_procedures,1.026629065866348,0.11661016026230289,9.353908607106332,8.803941813964139,1.328393654202514,True
lift_and_cruse,departure_terminal_procedures,1.0266290658664816,0.11661016026232013,9.35390860710759,8.803941813963984,1.4462882175757712,True
lift_and_cruse,departure_terminal_procedures,1.0266290658669963,0.11661016026238652,9.353908607112425,8.803941813963386,1.4883643000906432,True
lift_and_cruse,accel_climb,1.1196805033474562,0.12948327954262828,10.237567603265715,8.647297993242724,1.4883643000906432,True
lift_and_cruse,accel_climb,1.0906859050969804,0.12536961990729661,9.961628716444748,8.699762397808,1.60720165860774,True
lift_and_cruse,accel_climb,1.015226898285186,0.11516503931158162,9.246500912569982,8.815408776429683,1.9401765378601623,True
lift_and_cruse,accel_climb,0.9194412356211574,0.10330107451622716,8.345070515559513,8.90059701631396,2.421339179343065,True
lift_and_cruse,accel_climb,0.8284467449764797,0.09322922087544033,7.495478300855538,8.886127516643445,2.9553894208382188,True
lift_and_cruse,accel_climb,0.7578312085830909,0.08621601059890233,6.840400578895679,8.789912724084445,3.436552062321122,True
lift_and_cruse,accel_climb,0.7142868000278756,0.08222641542062162,6.438076428818858,8.686828878213985,3.7695269415735444,True
lift_and_cruse,accel_climb,0.6996857418248209,0.08094429853010306,6.303424779582345,8.644039846297623,3.8883643000906414,True
lift_and_cruse,cruise_0,0.7104932254481036,0.08187029121996929,6.402544328568692,8.678278956393946,3.8883643000906414,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.8924905972613737,True
lift_and_cruse,cruise_0,0.7104932254473811,0.08187029121990808,6.4025443285620875,8.678278956391612,3.904052225013194,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.920759261175795,True
lift_and_cruse,cruise_0,0.7104932254478362,0.08187029121994661,6.402544328566246,8.678278956393084,3.9393026723388207,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.956009708501422,True
lift_and_cruse,cruise_0,0.7104932254478713,0.08187029121994963,6.402544328566569,8.678278956393195,3.967571336253242,True
lift_and_cruse,cruise_0,0.710493225447835,0.08187029121994654,6.402544328566237,8.678278956393077,3.9716976334239744,True
lift_and_cruse,cruise_1,0.5428764388171126,0.06881466143715584,4.865328561767221,7.888964756629486,3.9716976334239744,True
lift_and_cruse,cruise_1,0.5428764388171126,0.06881466143715582,4.86532856176722,7.888964756629488,4.22340176083866,True
lift_and_cruse,cruise_1,0.5428764388171126,0.06881466143715584,4.865328561767221,7.888964756629486,4.9286610536996935,True
lift_and_cruse,cruise_1,0.5428764388171126,0.06881466143715584,4.865328561767221,7.888964756629486,5.947790259618342,True
lift_and_cruse,cruise_1,0.5428764388171398,0.06881466143715755,4.865328561767465,7.888964756629686,7.0789383405629405,True
lift_and_cruse,cruise_1,0.5428764388168408,0.0688146614371386,4.865328561764765,7.888964756627512,8.098067546481587,True
lift_and_cruse,cruise_1,0.5428764388171935,0.06881466143716095,4.865328561767952,7.8889647566300765,8.803326839342622,True
lift_and_cruse,cruise_1,0.5428764388171124,0.06881466143715581,4.865328561767218,7.888964756629488,9.055030966757307,True
lift_and_cruse,cruise_2,0.7104985999442633,0.08187076611785053,6.402593856977632,8.678294263443458,9.055030966757307,True
lift_and_cruse,cruise_2,0.7104985999442444,0.0818707661178489,6.402593856977456,8.6782942634434,9.558439221586676,True
lift_and_cruse,cruise_2,0.7104985999447968,0.0818707661178957,6.402593856982507,8.678294263445187,10.968957807308746,True
lift_and_cruse,cruise_2,0.710498599944244,0.08187076611784891,6.402593856977457,8.678294263443394,13.007216219146043,True
lift_and_cruse,cruise_2,0.7104985999448441,0.08187076611789973,6.402593856982941,8.678294263445338,15.26951238103524,True
lift_and_cruse,cruise_2,0.7104985999456815,0.08187076611797067,6.4025938569905945,8.678294263448047,17.307770792872535,True
lift_and_cruse,cruise_2,0.7104985999474719,0.08187076611812232,6.402593857006957,8.67829426345384,18.718289378594605,True
lift_and_cruse,cruise_2,0.7104985999483899,0.0818707661182001,6.402593857015349,8.678294263456808,19.221697633423975,True
lift_and_cruse,cruise_3,0.8098086684316006,0.09129920170408087,7.3209262685342,8.869832959288667,19.221697633423975,True
lift_and_cruse,cruise_3,0.8098086684316097,0.09129920170408179,7.3209262685342855,8.869832959288678,19.460736224351024,True
lift_and_cruse,cruise_3,0.8098086684316057,0.0912992017040814,7.320926268534247,8.869832959288672,20.130507472583126,True
lift_and_cruse,cruise_3,0.8098086684316009,0.0912992017040809,7.320926268534203,8.869832959288669,21.09835496820262,True
lift_and_cruse,cruise_3,0.8098086684315985,0.09129920170408068,7.320926268534181,8.869832959288663,22.17258464483149,True
lift_and_cruse,cruise_3,0.8098086684316002,0.09129920170408082,7.320926268534195,8.869832959288669,23.140432140450983,True
lift_and_cruse,cruise_3,0.8098086684315992,0.09129920170408073,7.320926268534186,8.869832959288665,23.81020338868309,True
lift_and_cruse,cruise_3,0.8098086684315872,0.09129920170407957,7.320926268534078,8.869832959288647,24.049241979610134,True
lift_and_cruse,decel_descend,0.9511000985285668,0.10705651035990821,8.639585466400796,8.884093973651003,24.049241979610134,True
lift_and_cruse,decel_descend,0.949452519251209,0.10685401209799666,8.624229299909551,8.885511181184835,24.168079338127228,True
lift_and_cruse,decel_descend,0.9448544032380439,0.10629084735850325,8.581383872614737,8.8893298597121,24.501054217379654,True
lift_and_cruse,decel_descend,0.9382572852797497,0.10548794111853738,8.519940118494,8.894450638916394,24.982216858862554,True
lift_and_cruse,decel_descend,0.9309999892197296,0.10461164675659915,8.452386474894976,8.899582580760779,25.51626710035771,True
lift_and_cruse,decel_descend,0.9245193321531832,0.10383531912314209,8.392096553234305,8.903707716800696,25.997429741840612,True
lift_and_cruse,decel_descend,0.9200664461731107,0.10330529980592165,8.350689997636271,8.906285039602304,26.330404621093034,True
lift_and_cruse,decel_descend,0.9184835023758484,0.1031175535172098,8.335974212986246,8.907149860014455,26.449241979610132,True
lift_and_cruse,arrival_terminal_procedure,1.0682762194528728,0.1222138920435212,9.748213075899766,8.741037549744773,26.449241979610132,True
lift_and_cruse,arrival_terminal_procedure,1.0682762192085624,0.12221389201068636,9.74821307359488,8.741037550094163,26.49506920298811,True
lift_and_cruse,arrival_terminal_procedure,1.0682762192535078,0.12221389201672689,9.748213074018901,8.741037550029889,26.623474229498022,True
lift_and_cruse,arrival_terminal_procedure,1.068276219309673,0.12221389202427543,9.748213074548781,8.741037549949564,26.809024868855275,True
lift_and_cruse,arrival_terminal_procedure,1.0682762193596689,0.12221389203099475,9.748213075020455,8.741037549878065,27.014970541305914,True
lift_and_cruse,arrival_terminal_procedure,1.0682762193947979,0.12221389203571603,9.748213075351872,8.741037549827828,27.200521180663166,True
lift_and_cruse,arrival_terminal_procedure,1.0682762194139837,0.12221389203829461,9.748213075532878,8.741037549800387,27.328926207173083,True
lift_and_cruse,arrival_terminal_procedure,1.0682762194198558,0.12221389203908378,9.748213075588277,8.741037549791992,27.374753430551056,True
lift_and_cruse,second_descent,1.289256186819637,0.15653146962806389,11.871467140606475,8.236402493907791,27.374753430551056,True
lift_and_cruse,second_descent,1.288818727673318,0.15645206755575894,11.867200938483876,8.237786485077851,27.398520902254475,True
lift_and_cruse,second_descent,1.287593890910088,0.1562300511597104,11.85525849306326,8.241653134926073,27.46511587810496,True
lift_and_cruse,second_descent,1.2858262837176702,0.15591042867299604,11.838030227877121,8.247211521780503,27.56134840640154,True
lift_and_cruse,second_descent,1.283867614057662,0.15555732443482592,11.818948400310015,8.25334081003409,27.668158454700574,True
lift_and_cruse,second_descent,1.282105817344754,0.15524066354586247,11.801792271639997,8.258827217431879,27.764390982997153,True
lift_and_cruse,second_descent,1.2808882260962562,0.15502234028930698,11.789939779513201,8.262604110516119,27.830985958847638,True
lift_and_cruse,second_descent,1.2804539914815098,0.15494458184747764,11.785713610429713,8.26394815626368,27.854753430551057,True
lift_and_cruse,app_transition,1.8136862908349403,0.2976370014524167,17.435529374159668,6.093618340409516,27.854753430551057,True
lift_and_cruse,app_transition,1.8136620844809466,0.2976281100631878,17.435250011819832,6.093719051254594,27.855559009951833,True
lift_and_cruse,app_transition,1.8135942613962708,0.2976031988272205,17.43446728862472,6.094001235682917,27.85781619327405,True
lift_and_cruse,app_transition,1.8134962583744634,0.29756720594283537,17.43333630568434,6.094409001248773,27.86107791767821,True
lift_and_cruse,app_transition,1.813387489005312,0.2975272636284165,17.432081126744677,6.094861583071802,27.86469815864364,True
lift_and_cruse,app_transition,1.81328949639644,0.2974912829482564,17.430950355376226,6.095269341763642,27.8679598830478,True
lift_and_cruse,app_transition,1.813221686294806,0.29746638693009847,17.430167895987616,6.09555151762708,27.870217066370017,True
lift_and_cruse,app_transition,1.8131974857226887,0.297457502314844,17.429888651097528,6.095652224644544,27.871022645770793,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.871022645770793,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.88065401542374,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.90764051350183,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.946637133093006,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.989920115425086,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.028916735016264,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.055903233094348,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.065534602747295,True
