eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41869110725675224,1583.5535861941441,4.320583661133305e-12,133.24557268892846,0.15564194415198052,0.9512077427928188,0.012120576306370232,0.5867041507754661,0.0,True
multicopter,hover_climb,0.41924458935218045,1585.3454553053741,4.320552957792255e-12,133.23601445650715,0.15547607476397188,0.9512424099839268,0.012118641452116816,0.5875180688697448,0.16918209698558356,True
multicopter,hover_climb,0.421635991434332,1590.3829607404764,4.320466924953448e-12,133.20924152586198,0.15501166984964126,0.9513394410482395,0.012113201649937226,0.5898072629010911,0.643219798752084,True
multicopter,hover_climb,0.4250980473411408,1597.706335792893,4.320342610739053e-12,133.17057396774592,0.1543415076251725,0.9514793827532789,0.012105293178946472,0.5931378930238317,1.3282241247737578,True
multicopter,hover_climb,0.4289482543796633,1605.895969877073,4.320204637411099e-12,133.12767940572445,0.15359897845512457,0.951634327919578,0.012096450056332425,0.5968662313023795,2.0885215672552713,True
multicopter,hover_climb,0.4324228248010678,1613.3302576651513,4.320080333935381e-12,133.08904818371028,0.15293116735189216,0.9517735862143223,0.012088424392001047,0.600254108767878,2.7735258932769447,True
multicopter,hover_climb,0.4348298425843688,1618.5060737696608,4.3199943137618856e-12,133.06232041765156,0.15246969408336683,0.9518697651082212,0.012082838430389839,0.6026146921485576,3.2475635950434456,True
multicopter,hover_climb,0.43568931960029433,1620.3594983005073,4.319963613814126e-12,133.05278216562803,0.15230512937284663,0.9519040530581697,0.012080838519994083,0.6034603824753131,3.416745692029029,True
multicopter,hover_descent,0.41901469323646057,1562.4394359486462,4.3199636166212664e-12,119.86352544035356,-0.11405693712051786,0.9518934125797143,0.011705138064867587,0.5818895748758219,3.416745692029029,True
multicopter,hover_descent,0.41898676955225705,1560.5734295395741,4.319994315067054e-12,119.85540009490916,-0.11420187022722518,0.951861187704716,0.011706625679515834,0.5810447622398275,3.676816930799348,True
multicopter,hover_descent,0.4188826444051665,1555.3620907190063,4.320080332103542e-12,119.83255626386567,-0.11460863675008691,0.951770818062028,0.01171077783319681,0.5786865281551379,4.405520348707414,True
multicopter,hover_descent,0.41866631817103084,1547.875768081661,4.320204635467055e-12,119.7993470350257,-0.11519818162553729,0.9516400291355925,0.01171673586115382,0.5753017589862294,5.4585272968756025,True
multicopter,hover_descent,0.4183382050919713,1539.6274000028695,4.320342608300485e-12,119.76222034098693,-0.11585494507026468,0.9514945877151988,0.011723290628598879,0.5715764728605542,6.6272768349364855,True
multicopter,hover_descent,0.417966504454339,1532.2502191459273,4.320466923503201e-12,119.72853656645084,-0.11644884250659206,0.9513633018711327,0.011729143767659739,0.5682482333772502,7.680283783104674,True
multicopter,hover_descent,0.41766868965832976,1527.1749826927576,4.3205529570490735e-12,119.7051002369302,-0.116861036428714,0.9512723126334165,0.011733165048513435,0.5659604937556055,8.40898720101274,True
multicopter,hover_descent,0.41755458719585087,1525.3695494548044,4.320583664796374e-12,119.69671115821733,-0.11700838488436466,0.9512398120207023,0.01173459440956073,0.565147055290061,8.669058439783061,True
