eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8901959455867,1935.6527636557767,4.673708288515938e-12,115.16540885054987,0.13110265893891518,0.9236511427241475,0.03221229318251008,0.5286523316233208,0.0,True
vector_thrust,hover_climb,0.8901683085795843,1935.7202007666062,4.673707181316285e-12,115.16507649789455,0.1310984388259861,0.9236529347603537,0.032212289394597284,0.528675249275048,0.005141203428740307,True
vector_thrust,hover_climb,0.8900962276399293,1935.9091748807427,4.673704079109868e-12,115.16414523106677,0.1310866146347791,0.9236579557868906,0.03221227874501292,0.5287394707182325,0.019546535323176996,True
vector_thrust,hover_climb,0.890005990641569,1936.1823011846793,4.673699596240019e-12,115.16279940253216,0.13106952897491858,0.9236652109989656,0.03221226325930505,0.5288322931950543,0.04036284303181515,True
vector_thrust,hover_climb,0.889925060415444,1936.4855188656034,4.673694620713163e-12,115.16130549261806,0.13105056641677706,0.9236732631500132,0.03221224593616321,0.5289353457957824,0.06346720151769872,True
vector_thrust,hover_climb,0.889869425397112,1936.7587719317617,4.673690137848967e-12,115.15995939099572,0.1310334827294911,0.923680517411377,0.03221223020834779,0.5290282176889615,0.08428350922633686,True
vector_thrust,hover_climb,0.8898404963811115,1936.9479041770637,4.673687035954878e-12,115.15902778125908,0.13102166099420381,0.9236855372544838,0.03221221925415947,0.5290925007700706,0.09868884112077356,True
vector_thrust,hover_climb,0.8898320651843821,1937.0154116451963,4.673685928806079e-12,115.15869527885843,0.13101744197537069,0.9236873287629249,0.032212215332074114,0.5291154458484244,0.10383004454951388,True
vector_thrust,second_climb,0.5824428213641037,1259.3220104619108,2086.2428723379267,83.64201641322525,0.8204815555076349,0.9091414995507521,0.055352968463451516,0.34399660582274155,0.10383004454951388,True
vector_thrust,second_climb,0.582477585817851,1259.3715062856452,2086.532310453214,83.64786581040755,0.8204909000688678,0.9091420660821525,0.05537254975907463,0.34402477171810547,0.12858782757390905,True
vector_thrust,second_climb,0.5825806877735865,1259.5105073031577,2087.3454638473177,83.66427140530487,0.8205174472404833,0.9091436619713438,0.05542744336855375,0.3441037933604005,0.19795759408483038,True
vector_thrust,second_climb,0.5827445294940348,1259.712196165138,2088.5261458706987,83.68802016180945,0.8205567492853029,0.9091459901792788,0.05550684014170357,0.34421825053960525,0.2981998110604351,True
vector_thrust,second_climb,0.5829469974564014,1259.9372017704986,2089.8444230171863,83.71443878177735,0.8206016563904702,0.9091486046326798,0.05559506590095828,0.34434566003758793,0.4094602780385922,True
vector_thrust,second_climb,0.5831484229144701,1260.141771487168,2091.039204673992,83.73833437975249,0.8206423565605606,0.9091510118764422,0.05567460110849965,0.3444610091312021,0.5097024950141968,True
vector_thrust,second_climb,0.5833049965669467,1260.298890616433,2091.8699412731808,83.75561189522331,0.8206544390768564,0.909153147639674,0.05572884093586745,0.3445451141339446,0.5790722615251181,True
vector_thrust,second_climb,0.5833629112579574,1260.355018631107,2092.1672050535353,83.76178250624743,0.8206589343901054,0.9091539106403873,0.055748212989217616,0.3445751513336954,0.6038300445495134,True
vector_thrust,departure_terminal_procedures,0.5375822138872065,1195.9870212840044,1427.0441383256416,62.21064303804884,0.7814179376673116,0.9101965151988105,0.04598144199529414,0.32697724272932893,0.6038300445495134,True
vector_thrust,departure_terminal_procedures,0.5376534942037435,1195.987021290193,1427.0441384108556,62.210643040845575,0.7814179376749245,0.9101965151989623,0.04598144199688532,0.3269772427310209,0.6442875268893989,True
vector_thrust,departure_terminal_procedures,0.5378586254018596,1195.9870212903495,1427.0441384130172,62.210643040918754,0.7814179376751176,0.910196515198966,0.045981441996926956,0.32697724273106366,0.757646873353182,True
vector_thrust,departure_terminal_procedures,0.5381691657377501,1195.9870212903518,1427.0441384130463,62.21064304090256,0.7814179376751212,0.9101965151989666,0.045981441996914126,0.3269772427310643,0.9214558751125622,True
vector_thrust,departure_terminal_procedures,0.5385334514107446,1195.9870212903493,1427.0441384130104,62.210643040918555,0.7814179376751187,0.910196515198966,0.04598144199692566,0.3269772427310636,1.1032701503835272,True
vector_thrust,departure_terminal_procedures,0.5388794085801636,1195.9870212903534,1427.0441384130704,62.21064304091302,0.7814179376751227,0.9101965151989664,0.04598144199692284,0.32697724273106477,1.2670791521429074,True
vector_thrust,departure_terminal_procedures,0.5391287081230577,1195.9870212903518,1427.0441384130463,62.210643040914654,0.7814179376751212,0.9101965151989663,0.04598144199692365,0.3269772427310643,1.3804384986066907,True
vector_thrust,departure_terminal_procedures,0.5392196467217606,1195.9870212903502,1427.0441384130195,62.210643040916295,0.7814179376751176,0.9101965151989662,0.0459814419969264,0.3269772427310639,1.4208959809465762,True
vector_thrust,accel_climb,0.5884351217869013,1268.8778857770274,2070.8237770914234,83.33519613449423,0.8193836919026392,0.909631224498124,0.05472170679831925,0.3469052632412056,1.4208959809465762,True
vector_thrust,accel_climb,0.588812652120932,1269.1140697723215,2072.161506645795,83.36175849710901,0.8194295132953036,0.9096342921180354,0.05481421193182926,0.34704087612127205,1.5397333394636732,True
vector_thrust,accel_climb,0.5904765384386487,1269.7829640105037,2075.959647633188,83.43654574300864,0.819566665723684,0.9096430758053174,0.05507405709262265,0.34742317490691443,1.8727082187160955,True
vector_thrust,accel_climb,0.5930352573304256,1270.8442973189278,2081.5785221079655,83.54928545904752,0.819701901431401,0.9096585085842752,0.05544707019640928,0.3480025331427895,2.353870860198998,True
vector_thrust,accel_climb,0.5937022701670939,1272.072766292246,2087.996722858027,83.67733238016909,0.8198518764836584,0.90967693327196,0.055862286408844906,0.34866081091005036,2.8879211016941526,True
vector_thrust,accel_climb,0.5942142635008298,1273.278652197112,2093.944326412027,83.79780460832623,0.8199281657987593,0.9096963106923555,0.05623438809662831,0.34928236768351784,3.3690837431770544,True
vector_thrust,accel_climb,0.5946923773713013,1274.1480448563864,2098.152406355583,83.88367840742771,0.8199645758938874,0.9097104922883383,0.05649231029886369,0.34972282169784885,3.7020586224294774,True
vector_thrust,accel_climb,0.5948847042545354,1274.458619353484,2099.672605186078,83.91453044644776,0.8199814486551439,0.9097155028540659,0.05658483469991548,0.3498802488321936,3.8208959809465743,True
vector_thrust,cruise_0,0.6874797359213067,1505.2923058951642,1225.629984905402,62.323741756802434,0.7021827259955055,0.919258393779539,0.030124940389758256,0.41325158663759537,3.8208959809465743,True
vector_thrust,cruise_0,0.6874880164574955,1505.292305894541,1225.629984896123,62.32374175648308,0.70218272599406,0.9192583937794907,0.03012494038962906,0.4132515866374243,3.827608900141493,True
vector_thrust,cruise_0,0.6875113833478161,1505.292305896039,1225.6299849184256,62.32374175724007,0.7021827259975304,0.9192583937796054,0.03012494038993651,0.41325158663783557,3.846418081751144,True
vector_thrust,cruise_0,0.687545580130025,1505.2923058960391,1225.6299849184336,62.32374175724151,0.7021827259975388,0.9192583937796055,0.030124940389936874,0.41325158663783557,3.8735981366782615,True
vector_thrust,cruise_0,0.687584131975472,1505.2923058957304,1225.6299849138306,62.32374175708798,0.7021827259968166,0.9192583937795821,0.030124940389873605,0.4132515866377508,3.9037657217030324,True
vector_thrust,cruise_0,0.687619403467908,1505.2923058955803,1225.629984911593,62.32374175701028,0.7021827259964672,0.9192583937795705,0.030124940389843792,0.41325158663770967,3.9309457766301503,True
vector_thrust,cruise_0,0.6876441105042023,1505.2923058960387,1225.6299849184174,62.32374175724089,0.7021827259975307,0.9192583937796054,0.03012494038993664,0.4132515866378355,3.9497549582398013,True
vector_thrust,cruise_0,0.6876529874632648,1505.2923058951037,1225.6299849045088,62.32374175676554,0.7021827259953662,0.9192583937795337,0.03012494038974423,0.41325158663757877,3.95646787743472,True
vector_thrust,cruise_1,0.6993707191597665,1531.403408276143,1224.78317092095,62.936479698679385,0.6960586978868926,0.9199283780205805,0.029392571893610973,0.42041993157999463,3.95646787743472,True
vector_thrust,cruise_1,0.6993800297370798,1531.403408276142,1224.783170920934,62.93647969868,0.6960586978868907,0.9199283780205806,0.029392571893610924,0.42041993157999447,3.9631807966296386,True
vector_thrust,cruise_1,0.6994063028975513,1531.403408276123,1224.7831709206366,62.936479698668734,0.6960586978868434,0.9199283780205789,0.02939257189360772,0.4204199315799892,3.9819899782392896,True
vector_thrust,cruise_1,0.6994447518927782,1531.4034082761232,1224.7831709206491,62.936479698669345,0.6960586978868457,0.919928378020579,0.02939257189360716,0.42041993157998925,4.0091700331664075,True
vector_thrust,cruise_1,0.6994880961077116,1531.4034082761405,1224.783170920912,62.93647969868144,0.6960586978868861,0.9199283780205807,0.029392571893612066,0.420419931579994,4.039337618191178,True
vector_thrust,cruise_1,0.6995277510049857,1531.4034082759094,1224.7831709174275,62.93647969855907,0.6960586978863321,0.9199283780205629,0.029392571893563833,0.4204199315799306,4.066517673118296,True
vector_thrust,cruise_1,0.6995555279069999,1531.4034082761418,1224.7831709209315,62.9364796986798,0.6960586978868903,0.9199283780205806,0.029392571893611795,0.42041993157999435,4.085326854727947,True
vector_thrust,cruise_1,0.6995655077143029,1531.4034082761434,1224.7831709209527,62.93647969867795,0.6960586978868919,0.9199283780205804,0.02939257189361053,0.4204199315799948,4.092039773922866,True
vector_thrust,cruise_2,0.6696363385514735,1464.5694816292728,1230.6021206130451,61.544977211780726,0.7119072372580013,0.9181987534311763,0.031425848705162705,0.4020718498686388,4.092039773922866,True
vector_thrust,cruise_2,0.6696452205635537,1464.5694814480335,1230.6021180214152,61.544977122182985,0.7119072368643643,0.918198753417235,0.03142584866718987,0.4020718498188828,4.098752693117785,True
vector_thrust,cruise_2,0.6696702478388682,1464.5694814477697,1230.6021180176504,61.54497712202249,0.7119072368637955,0.9181987534172115,0.03142584866712015,0.40207184981881033,4.117561874727435,True
