eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18423049139742143,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7004328573297252,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4463668884174599,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2742912015231647,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.020225232610899,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5364275985432028,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7206580899406245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7206580899406245,True
multicopter,hover_descent,0.0,0.0,90.0,,3.971052464226762,True
multicopter,hover_descent,0.0,0.0,90.0,,4.672641910372332,True
multicopter,hover_descent,0.0,0.0,90.0,,5.686468034138311,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8117301379514075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.825556261717387,True
multicopter,hover_descent,0.0,0.0,90.0,,8.527145707862957,True
multicopter,hover_descent,0.0,0.0,90.0,,8.777540082149095,True
