eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18275918324220966,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6948390353334282,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4348158613197453,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.256128175594362,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.996105001580679,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5081848536718976,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6909440369141073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6909440369141073,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9504790427684577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.677679969434092,True
multicopter,hover_descent,0.0,0.0,90.0,,5.728515754850794,True
multicopter,hover_descent,0.0,0.0,90.0,,6.8948554840616305,True
multicopter,hover_descent,0.0,0.0,90.0,,7.945691269478333,True
multicopter,hover_descent,0.0,0.0,90.0,,8.672892196143968,True
multicopter,hover_descent,0.0,0.0,90.0,,8.932427201998317,True
