eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.953949562485069,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.953949562485069,0.0,0.0,0.00567907363428843,True
lift_and_cruse,hover_climb,9.412754953531659,4.953949562485069,0.0,0.0,0.021591484354615508,True
lift_and_cruse,hover_climb,19.436976651092134,4.953949562485069,0.0,0.0,0.04458558406490989,True
lift_and_cruse,hover_climb,30.563023348907855,4.953949562485069,0.0,0.0,0.07010710931342136,True
lift_and_cruse,hover_climb,40.587245046468325,4.953949562485069,0.0,0.0,0.09310120902371574,True
lift_and_cruse,hover_climb,47.52422169756047,4.953949562485069,0.0,0.0,0.10901361974404282,True
lift_and_cruse,hover_climb,49.99999999999999,4.953949562485069,0.0,0.0,0.11469269337833125,True
lift_and_cruse,dep_transition,49.99999999999999,56.0415969721454,5.0,0.0,0.11469269337833125,True
lift_and_cruse,dep_transition,50.4951556604879,56.10532498436324,5.09903113209758,0.0007669796940081267,0.11564232573105994,True
lift_and_cruse,dep_transition,51.88255099070633,56.283886906624225,5.376510198141267,0.002920651952264865,0.11830313645531156,True
lift_and_cruse,dep_transition,53.887395330218425,56.541916360306296,5.777479066043686,0.006044888097327879,0.12214811935444607,True
lift_and_cruse,dep_transition,56.11260466978156,56.82830744758416,6.222520933956314,0.009529261080995322,0.12641572840966925,True
lift_and_cruse,dep_transition,58.117449009293665,57.08633690126623,6.623489801858734,0.012683648100821579,0.13026071130880376,True
lift_and_cruse,dep_transition,59.50484433951209,57.26489882352721,6.900968867902419,0.014874917884942317,0.13292152203305538,True
lift_and_cruse,dep_transition,59.99999999999999,57.32862683574505,7.0,0.015658630052089853,0.13387115438578406,True
lift_and_cruse,second_climb,59.99999999999999,90.9863214386609,12.424870572706114,0.015658630052089853,0.13387115438578406,True
lift_and_cruse,second_climb,71.8837358517097,90.9863214386609,12.42792956431475,0.04691706986567232,0.15763862608920343,True
lift_and_cruse,second_climb,105.18122377695195,90.9863214386609,12.436507622933886,0.1345012719417332,0.2242336019396879,True
lift_and_cruse,second_climb,153.29748792524222,90.9863214386609,12.448921405720165,0.2610641109093615,0.3204661302362684,True
lift_and_cruse,second_climb,206.70251207475772,90.9863214386609,12.462724802285011,0.40153826431966083,0.4272761785352992,True
lift_and_cruse,second_climb,254.818776223048,90.9863214386609,12.475183926832209,0.528101103287289,0.5235087068318797,True
lift_and_cruse,second_climb,288.11626414829027,90.9863214386609,12.483818525246543,0.6156853053633496,0.5901036826823642,True
lift_and_cruse,second_climb,299.99999999999994,90.9863214386609,12.48690268016628,0.6469437451769321,0.6138711543857835,True
