eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41984582979217444,1587.6443101715731,4.320583682254373e-12,134.13878437555957,0.17031992331885784,0.9512020667602221,0.012139029147672113,0.588219757672611,0.0,True
multicopter,hover_climb,0.42036621353755016,1589.4349021450287,4.320552959829759e-12,134.12800228776504,0.17014051633516328,0.9512368773362972,0.01213707659825264,0.5890335896049503,0.15317700104883827,True
multicopter,hover_climb,0.42266818171284665,1594.4688521860928,4.320466915620522e-12,134.09780538841474,0.16963817857466681,0.951334308474548,0.012131586817934664,0.5913225510483735,0.5823694205449956,True
multicopter,hover_climb,0.4260035149123839,1601.7871328382798,4.320342590420614e-12,134.05420125274168,0.1689132009268137,0.9514748238232305,0.012123605145950043,0.5946528618933501,1.2025704361076635,True
multicopter,hover_climb,0.42971682743241685,1609.9711743571402,4.320204625995165e-12,134.00584233874997,0.16810983200354393,0.9516303995778614,0.012114679349318697,0.5983808698502242,1.8909416303383608,True
multicopter,hover_climb,0.43307171561985874,1617.4004759118861,4.320080331974692e-12,133.96230410569376,0.16738720930668324,0.9517702201950696,0.012106578235236852,0.601768470266137,2.511142645901028,True
multicopter,hover_climb,0.4353980699485215,1622.5728708049066,4.319994323276353e-12,133.93218959817057,0.16688780800588837,0.9518667850050219,0.012100939534021393,0.6041288734563345,2.940335065397186,True
multicopter,hover_climb,0.4362292034455826,1624.4250799274791,4.319963627554372e-12,133.92144443863836,0.1667097076466407,0.951901210043333,0.012098920702986578,0.6049745016853836,3.0935120664460243,True
multicopter,hover_descent,0.41857945129821683,1563.0138448254856,4.319963615222131e-12,120.00513537270429,-0.11065044460617685,0.9518941101203723,0.011710354946679557,0.5821034983914852,3.0935120664460243,True
multicopter,hover_descent,0.4185715214582525,1561.1478605601562,4.3199943150592214e-12,119.99719213757342,-0.11079082154557557,0.9518618626944533,0.011711851310170239,0.5812586388376597,3.361175135406049,True
multicopter,hover_descent,0.41852176359956356,1555.9365857139696,4.320080332928138e-12,119.97485952209294,-0.11118479752205167,0.9517714295074373,0.01171602802701161,0.5789002742121246,4.111150388806474,True
multicopter,hover_descent,0.4183797510043937,1548.4503616423613,4.3202046362836575e-12,119.94239197674892,-0.1117557957894751,0.9516405478080793,0.011722021707408329,0.5755153192040385,5.194896029868472,True
multicopter,hover_descent,0.4181283715706195,1540.2021118016878,4.320342609637665e-12,119.90609119984364,-0.11239188582871429,0.9514950021969011,0.011728616121861114,0.5717898308086392,6.397762943111665,True
multicopter,hover_descent,0.41782077958410324,1532.8250452858267,4.320466924733971e-12,119.87315417324139,-0.1129670777091224,0.9513636213594251,0.011734505067751389,0.5684614126180918,7.481508584173664,True
multicopter,hover_descent,0.4175646254516424,1527.7498921908789,4.320552957167863e-12,119.85023604991922,-0.11336628290478996,0.9512725657583452,0.011738551174620469,0.5661735512422125,8.231483837574089,True
multicopter,hover_descent,0.41746486846219155,1525.9444892693218,4.3205836625726795e-12,119.84203239146105,-0.11350898702868253,0.9512400413180199,0.011739989427864903,0.5653600696007635,8.499146906534113,True
