eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7516582474624591,0.0,5.089149020123148e-12,-5.991188445325284,0.0,,0.0,2370.0145850162357,10898.142946360233,57.29156044380963,0.1401686626512035,0.8462834595022396,0.012999299381079181,0.0,0.6224412281852187,0.0,True
lift_and_cruse,hover_climb,0.0,0.7516827010842584,0.0,5.089147826483847e-12,-5.991188445325284,0.0,,0.0,2370.0823833875374,10898.140390244922,57.29149269718828,0.14016478491392528,0.8462852556782432,0.012999482033832317,0.0,0.6224643321427664,0.005730935292582322,True
lift_and_cruse,hover_climb,0.0,0.7517512341879158,0.0,5.089144446860285e-12,-5.991188445325284,0.0,,0.0,2370.272393103412,10898.133152960156,57.29130358428798,0.14015391829646545,0.8462902892417992,0.012999993716844429,0.0,0.6225290815891746,0.02178865915032447,True
lift_and_cruse,hover_climb,0.0,0.7518503139901657,0.0,5.089139563241466e-12,-5.991188445325284,0.0,,0.0,2370.54710295622,10898.122694949241,57.29103032891466,0.14013821046496824,0.846297565257076,0.013000732162612024,0.0,0.6226226895229359,0.04499274242814137,True
lift_and_cruse,hover_climb,0.0,0.7519603487275164,0.0,5.089134142924389e-12,-5.991188445325284,0.0,,0.0,2370.8521985383786,10898.11108762745,57.29072706476706,0.1401207690280623,0.8463056442080892,0.01300155045180112,0.0,0.6227266449643445,0.07074733185345553,True
lift_and_cruse,hover_climb,0.0,0.7520595446318109,0.0,5.089129259463893e-12,-5.991188445325284,0.0,,0.0,2371.1272517793514,10898.100629955581,57.290453855142935,0.14010504849514913,0.8463129259525302,0.013002286513819607,0.0,0.6228203582303143,0.09395141513127242,True
lift_and_cruse,hover_climb,0.0,0.7521282225140031,0.0,5.089125880051977e-12,-5.991188445325284,0.0,,0.0,2371.3176896978443,10898.093393124043,57.290264799638344,0.140094166039011,0.8463179666604477,0.013002795224374229,0.0,0.6228852390250373,0.11000913898901457,True
lift_and_cruse,hover_climb,0.0,0.7521527397389621,0.0,5.089124673965724e-12,-5.991188445325284,0.0,,0.0,2371.3856750442937,10898.09081035424,57.29019732871545,0.1400902814414672,0.8463197659816506,0.013002976650432624,0.0,0.6229084004944613,0.1157400742815969,True
lift_and_cruse,dep_transition,0.7540983528294388,0.7779421464345283,1077.0935840459874,1828.94377337905,674.5836870593171,0.7300569411094416,0.9552090015087712,0.24319001559789397,2394.625467845492,11547.12279005069,58.06932193047185,0.03503283775935776,0.8471226916033849,0.012925233851357947,0.35365959694029986,0.6290129588182972,0.1157400742815969,True
lift_and_cruse,dep_transition,0.7577163839911646,0.7746896920748143,1081.4402512630772,1849.6133051642698,681.2371407910515,0.7287443593704538,0.9550928658990177,0.24362190556060467,2383.650302561865,11478.053930332348,57.654915877479596,0.0317706568746308,0.8467351308241198,0.012951629207943217,0.35508741330079135,0.6261311018610791,0.11652610479707048,True
lift_and_cruse,dep_transition,0.7676874633321554,0.7657218678839708,1093.3628801428167,1906.7408041183355,699.5905083450107,0.7251859768500688,0.9547707127531849,0.2447687519533524,2353.472629122145,11283.211348303656,56.48756085340681,0.02239130156362069,0.8456318682514921,0.013017431448695814,0.35900388286901225,0.6182070581876202,0.11872851335987004,True
lift_and_cruse,dep_transition,0.7816720171886241,0.7530514037166911,1109.9459547714573,1987.2132860042325,725.3573622905261,0.7203406523283082,0.9543150757414584,0.24627172974347256,2311.0680071004867,10998.250315495081,54.78392132901635,0.008204917839540977,0.8439785428699728,0.013093143622077748,0.3644514206159056,0.6070724540826274,0.12191108594336468,True
