eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14890574865735004,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5661303848986498,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1690374525919447,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8382138128106351,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.44112088050393,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.85834551674523,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.00725126540258,True
multicopter,hover_descent,0.0,0.0,90.0,,3.00725126540258,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2596601975502613,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9668943093890516,True
multicopter,hover_descent,0.0,0.0,90.0,,4.988877211412107,True
multicopter,hover_descent,0.0,0.0,90.0,,6.123192656075999,True
multicopter,hover_descent,0.0,0.0,90.0,,7.145175558099054,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8524096699378445,True
multicopter,hover_descent,0.0,0.0,90.0,,8.104818602085526,True
