eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.864415506461993,4.864415506860598,0.007353851676831657,0.0,True
vector_thrust,hover_climb,4.864415506461993,4.864239306317479,0.007353914267820315,0.005025812926022537,True
vector_thrust,hover_climb,4.864415506461993,4.863745621608791,0.007354089652307362,0.01910782781654081,True
vector_thrust,hover_climb,4.864415506461993,4.863032274035099,0.007354343112197652,0.0394569289179088,True
vector_thrust,hover_climb,4.864415506461993,4.8622405837022615,0.007354624461855524,0.06204272719165329,True
vector_thrust,hover_climb,4.864415506461993,4.861527354589426,0.0073548779765355635,0.08239182829302126,True
vector_thrust,hover_climb,4.864415506461993,4.861033817599011,0.007355053429344309,0.09647384318353955,True
vector_thrust,hover_climb,4.864415506461993,4.860857682796707,0.007355116050738984,0.10149965610956209,True
vector_thrust,second_climb,75.74067176731428,75.68527519313585,0.11452176111795702,0.10149965610956209,True
vector_thrust,second_climb,75.74067176731428,75.67156358680636,0.11452663667452476,0.12625743913395726,True
vector_thrust,second_climb,75.74067176731428,75.63315161998914,0.1145403009671576,0.1956272056448786,True
vector_thrust,second_climb,75.74067176731428,75.57766320751233,0.11456005500500663,0.29586942262048327,True
vector_thrust,second_climb,75.74067176731428,75.51610130256086,0.11458199219379633,0.4071298895986404,True
vector_thrust,second_climb,75.74067176731428,75.46065899403388,0.11460176761373364,0.507372106574245,True
vector_thrust,second_climb,75.74067176731428,75.42230451790145,0.11461545856940532,0.5767418730851664,True
vector_thrust,second_climb,75.74067176731428,75.4086184973336,0.1146203459921455,0.6014996561095617,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,0.6014996561095617,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,0.6507710056493393,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,0.7888262592188726,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,0.9883218807121428,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,1.2097453156391715,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,1.4092409371324417,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,1.5472961907019749,True
vector_thrust,departure_terminal_procedures,77.88109775609935,77.53966068436272,0.11785950880494483,1.5965675402417527,True
vector_thrust,accel_climb,67.78310437034398,67.48593772354211,0.1025779504467423,1.5965675402417527,True
vector_thrust,accel_climb,67.78310437034398,67.42716334152378,0.10259895304845712,1.7154048987588495,True
vector_thrust,accel_climb,67.78310437034398,67.26262753269103,0.1026578691781953,2.048379778011272,True
vector_thrust,accel_climb,67.78310437034398,67.02524740888309,0.10274318337291231,2.5295424194941747,True
vector_thrust,accel_climb,67.78310437034398,66.76230254389164,0.10283812218523683,3.063592660989329,True
vector_thrust,accel_climb,67.78310437034398,66.5258722556845,0.10292388277463696,3.544755302472231,True
vector_thrust,accel_climb,67.78310437034398,66.36252087234583,0.1029833555546934,3.8777301817246537,True
vector_thrust,accel_climb,67.78310437034398,66.30427360921638,0.10300460589098052,3.9965675402417506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9965675402417506,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.003280459436669,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.02208964104632,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.049269695973438,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.079437280998209,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.106617335925327,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.125426517534978,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.132139436729896,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.132139436729896,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.138852355924815,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.157661537534466,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.184841592461583,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.215009177486355,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.242189232413472,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.260998414023123,True
vector_thrust,cruise_1,86.70472086408043,84.81307530520746,0.13175828526082536,4.267711333218042,True
vector_thrust,cruise_2,88.33369164535826,86.40650666817878,0.13423370291677528,4.267711333218042,True
vector_thrust,cruise_2,88.33369164535826,86.40650666817878,0.13423370291677528,4.27442425241296,True
vector_thrust,cruise_2,88.33369164535826,86.40650666817878,0.13423370291677528,4.2932334340226115,True
