eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490771962510216,0.0,5.089149020302331e-12,-5.991188445325284,0.0,,0.0,2362.09952134984,10898.142946743945,57.00367170380941,0.12828448955877272,0.8459993284339681,0.013020803322343958,0.0,0.6203624806615441,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491023273318507,0.0,5.089147826261148e-12,-5.991188445325284,0.0,,0.0,2362.168208728974,10898.140389768023,57.003607506100664,0.12828087276614267,0.8460011520887906,0.013020974712949029,0.0,0.6203858004099315,0.006314557646187571,True
lift_and_cruse,hover_climb,0.0,0.7491727584762751,0.0,5.0891444466866376e-12,-5.991188445325284,0.0,,0.0,2362.360707767152,10898.133152588296,57.003428377835064,0.12827073753976498,0.846006262605963,0.013021454868510892,0.0,0.620451154081545,0.024007554999955497,True
lift_and_cruse,hover_climb,0.0,0.7492745801897007,0.0,5.089139563122028e-12,-5.991188445325284,0.0,,0.0,2362.639009413715,10898.122694693471,57.00316955842348,0.12825608738183075,0.8460136496468827,0.01302214781575508,0.0,0.6205456337815446,0.049574676945017514,True
lift_and_cruse,hover_climb,0.0,0.7493876570703931,0.0,5.089134142879133e-12,-5.991188445325284,0.0,,0.0,2362.948084168588,10898.111087530537,57.00288232869966,0.1282398209538139,0.8460218515852245,0.013022915688292823,0.0,0.6206505549297364,0.07795204141998081,True
lift_and_cruse,hover_climb,0.0,0.7494895928232432,0.0,5.089129259502434e-12,-5.991188445325284,0.0,,0.0,2363.226715858132,10898.100630038112,57.00262357640272,0.12822516003700463,0.846029243920232,0.013023606401011311,0.0,0.6207451365782614,0.10351916336504281,True
lift_and_cruse,hover_climb,0.0,0.7495601661709486,0.0,5.089125880145808e-12,-5.991188445325284,0.0,,0.0,2363.4196264489756,10898.093393324974,57.00244453146959,0.12821501139470798,0.8460343610388226,0.013024083770129771,0.0,0.6208106173765001,0.12121216071881076,True
lift_and_cruse,hover_climb,0.0,0.7495853597672391,0.0,5.089124674075818e-12,-5.991188445325284,0.0,,0.0,2363.488493551438,10898.090810590003,57.00238063436316,0.12821138879843202,0.8460361876068406,0.013024254018711184,0.0,0.6208339927994593,0.12752671836499832,True
lift_and_cruse,dep_transition,0.7350677432858946,0.7727194153506581,1052.751054257062,1798.3409218917013,654.9991302869955,0.7179776041208688,0.955176789641972,0.24717590729938177,2384.7415691017604,11479.55605586948,57.699132040389834,0.03340873200520245,0.8467746330784713,0.012949514454136678,0.3456668195241352,0.6264166862583763,0.12752671836499832,True
lift_and_cruse,dep_transition,0.7386809708914243,0.7698223138157168,1057.1408739881,1818.8720634801114,661.5443687157453,0.7166411628554932,0.9550657125486289,0.2475804370588485,2374.8563529623657,11417.175489298803,57.32155557589707,0.030285622613772118,0.8464201277672702,0.01297228314814356,0.34710879126289873,0.6238211299048206,0.12835411149791398,True
lift_and_cruse,dep_transition,0.7486504148743797,0.7618065015199889,1069.1985296018215,1875.6899045878915,679.6213064666096,0.713018037078159,0.9547568831131379,0.24865144981862963,2347.5765904844984,11241.07784876043,56.2571070181516,0.02132152298251857,0.8454101098060135,0.013029526560919371,0.35106955856664335,0.6166582946048036,0.1306724155393762,True
