eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7737648320174975,1932.9017453389429,4.673708288388247e-12,112.81342845596353,0.09750643424715498,0.9238645281471515,0.031644317609274206,0.5279009921915594,0.0,True
vector_thrust,hover_climb,0.773783737121257,1932.96981981599,4.6737071805433875e-12,112.81315100517313,0.09750321701075991,0.923866302835789,0.03164430337780658,0.5279240775230084,0.007066786050622001,True
vector_thrust,hover_climb,0.7738366965140602,1933.1605806071434,4.67370408007954e-12,112.81237365341099,0.09749420274217016,0.9238712752537515,0.031644263471608806,0.5279887690322758,0.026867480556719024,True
vector_thrust,hover_climb,0.7743238756089779,1933.4362880786402,4.673699595203125e-12,112.81124995523149,0.09748117747399017,0.9238784602588391,0.03164420567397869,0.5280822706340992,0.05548031313177681,True
vector_thrust,hover_climb,0.7749617865920744,1933.7423715680825,4.673694620272554e-12,112.8100027393166,0.097466721435102,0.9238864344621389,0.031644141431264,0.528186077314171,0.08723816137094231,True
vector_thrust,hover_climb,0.7755349880658786,1934.0182072600676,4.673690139423489e-12,112.80887891941232,0.0974536978329712,0.9238936184932127,0.03164408344395496,0.5282796288276437,0.11585099394600007,True
vector_thrust,hover_climb,0.7759308007432723,1934.2091263911461,4.6736870363180465e-12,112.80810106949394,0.09744468571539606,0.9238985897331247,0.031644043254757705,0.5283443821527967,0.13565168845209713,True
vector_thrust,hover_climb,0.7760718950654008,1934.2772716588852,4.673685928895556e-12,112.8078234429486,0.09744146942096645,0.9239003638955916,0.03164402889966345,0.5283674950830652,0.14271847450271913,True
vector_thrust,second_climb,0.5108964064099103,1272.294748459839,2066.3283214542057,83.00202315265321,0.8185466298953973,0.9096031812519159,0.05381498446844158,0.3475402410506195,0.14271847450271913,True
vector_thrust,second_climb,0.5110064700241987,1272.3496571444634,2066.5990864059904,83.00727577068403,0.818552502670225,0.9096041336989905,0.05383324879380041,0.3475700364507469,0.16747625752711431,True
vector_thrust,second_climb,0.5113145803881204,1272.5036399338037,2067.3598964983075,83.02200460991163,0.8185694944108152,0.9096068042080052,0.053884462142035676,0.34765357416803605,0.23684602403803562,True
vector_thrust,second_climb,0.5117590813189223,1272.7265029887235,2068.4648858122664,83.04331866834829,0.818595432819514,0.9096106680371948,0.053958566096220656,0.3477744294354178,0.3370882410136403,True
vector_thrust,second_climb,0.5122514284473879,1272.9743637601778,2069.6990754188123,83.06701893442963,0.8186261133518405,0.9096149634679241,0.054040951617329164,0.34790876631307893,0.4483487079917974,True
vector_thrust,second_climb,0.5126941070296805,1273.1981450000883,2070.8180294326703,83.08841289267345,0.818655433784384,0.9096188399219999,0.054115301290762016,0.3480299818433334,0.548590924967402,True
vector_thrust,second_climb,0.5129999449564449,1273.3532724441475,2071.59625294745,83.10324141010611,0.8186766426372745,0.9096215261488692,0.054166821100016055,0.34811396872095296,0.6179606914783234,True
vector_thrust,second_climb,0.5131089972416261,1273.4086904479616,2071.8747676082726,83.10853840338285,0.8186843921355674,0.909622485582869,0.05418522183087264,0.34814396398986147,0.6427184745027186,True
vector_thrust,departure_terminal_procedures,0.5442967493564616,1378.4872464364666,1248.9148469981812,60.43819688270017,0.7287993377760302,0.9156876102598226,0.03362612508033292,0.3768719484041187,0.6427184745027186,True
vector_thrust,departure_terminal_procedures,0.5444348186137683,1378.4872464364744,1248.9148469982856,60.43819688270099,0.7287993377760451,0.9156876102598228,0.03362612508033246,0.3768719484041208,0.6879378893234311,True
vector_thrust,departure_terminal_procedures,0.5448205975013073,1378.4872464364962,1248.9148469985848,60.43819688270466,0.7287993377760887,0.9156876102598238,0.03362612508033378,0.37687194840412674,0.8146398741005983,True
vector_thrust,departure_terminal_procedures,0.545375239908175,1378.487246436526,1248.914846999,60.43819688271425,0.7287993377761487,0.9156876102598255,0.03362612508033917,0.37687194840413485,0.9977295468512336,True
vector_thrust,departure_terminal_procedures,0.5459869273506188,1378.4872464365571,1248.9148469994336,60.43819688272873,0.7287993377762088,0.9156876102598278,0.033626125080344335,0.3768719484041434,1.2009437524395945,True
vector_thrust,departure_terminal_procedures,0.5465344977787353,1378.487246436586,1248.9148469998233,60.438196882738524,0.7287993377762645,0.9156876102598295,0.03362612508034884,0.37687194840415134,1.3840334251902295,True
vector_thrust,departure_terminal_procedures,0.5469114585236228,1378.4872464366063,1248.9148470001114,60.43819688274526,0.7287993377763046,0.9156876102598306,0.033626125080351024,0.37687194840415683,1.5107354099673969,True
vector_thrust,departure_terminal_procedures,0.5470456035062011,1378.487246436611,1248.9148470001796,60.43819688275056,0.7287993377763129,0.9156876102598313,0.03362612508035396,0.3768719484041581,1.5559548247881096,True
vector_thrust,accel_climb,0.5271591620716815,1304.5939109585765,2005.4941501263374,81.88396423190828,0.8137145876550645,0.9112034562708896,0.050864993746914396,0.3566698570263258,1.5559548247881096,True
vector_thrust,accel_climb,0.5276587212279765,1304.7850658063446,2006.5153921626497,81.90117899521695,0.8137783869511256,0.9112069915745501,0.0509494879963691,0.3567951559063718,1.6747921833052066,True
vector_thrust,accel_climb,0.5290524222886561,1305.3301037921779,2009.420899038802,81.94939990748551,0.8139670997187101,0.9112172660073968,0.05118642713468571,0.35714916786149226,2.0077670625576287,True
vector_thrust,accel_climb,0.531060540374897,1306.1672102106634,2013.7368515576368,82.02047731383134,0.8142368286469527,0.9112337245020141,0.05152823776489014,0.3576752075925543,2.4889297040405314,True
vector_thrust,accel_climb,0.5332941427444057,1307.1953607227706,2018.695126507986,82.10367762054557,0.8144913371412283,0.9112548663916871,0.05190586172041893,0.35828751826509025,3.022979945535686,True
vector_thrust,accel_climb,0.5352999260398509,1308.1835296610866,2023.3192443994103,82.18155429609648,0.8147087955050003,0.9112756382639208,0.052246023972392225,0.35885737958156755,3.504142587018588,True
vector_thrust,accel_climb,0.5366977535971647,1308.9343561772193,2026.6082036852017,82.23882657344801,0.8148154969033875,0.9112918443759827,0.0524798789526038,0.3592708228117639,3.837117466271011,True
vector_thrust,accel_climb,0.5371935454342391,1309.2031857539125,2027.7997362764063,82.25936441592764,0.8148583153166351,0.9112976337485867,0.052563660688752935,0.3594187598149318,3.955954824788108,True
vector_thrust,cruise_0,0.6074526068278617,1510.6596787548945,1225.629984549261,62.0760608635616,0.7024795964383252,0.9191851397655143,0.029792382530288535,0.41472510466573687,3.955954824788108,True
vector_thrust,cruise_0,0.6082596930961157,1510.659678770154,1225.6299847745756,62.076060871260786,0.7024795964733037,0.9191851397667117,0.029792382533381224,0.414725104669926,4.184194077415339,True
vector_thrust,cruise_0,0.6104742449930928,1510.6596787181077,1225.6299840060394,62.07606084500147,0.7024795963539899,0.9191851397626278,0.029792382522831597,0.4147251046556377,4.82370625214347,True
vector_thrust,cruise_0,0.6135527163161533,1510.6596785365714,1225.629981325405,62.07606075341721,0.7024795959378256,0.9191851397483842,0.029792382486037345,0.4147251046058001,5.747828119665477,True
vector_thrust,cruise_0,0.6168024988572464,1510.659678264235,1225.6299773039623,62.07606061602276,0.7024795953134988,0.9191851397270158,0.02979238243083811,0.4147251045310349,6.773526010507688,True
vector_thrust,cruise_0,0.6195819684319301,1510.6596777848295,1225.629970224844,62.07606037417445,0.7024795942144665,0.9191851396894017,0.029792382333676964,0.41472510439942245,7.697647878029696,True
vector_thrust,cruise_0,0.6214243898974113,1510.6596773768001,1225.629964199702,62.07606016834244,0.7024795932790695,0.9191851396573887,0.02979238225098552,0.41472510428740517,8.337160052757827,True
vector_thrust,cruise_0,0.6220661186827005,1510.6596773324613,1225.629963544984,62.07606014597597,0.7024795931774225,0.91918513965391,0.029792382242000055,0.4147251042752328,8.565399305385059,True
vector_thrust,cruise_1,0.5799202826342734,1406.1577537088203,1247.8141001408856,60.54504364405546,0.7273849991776975,0.9164367404038998,0.03353705052369685,0.3860359350188544,8.565399305385059,True
vector_thrust,cruise_1,0.579950024515425,1406.1577538082947,1247.8141015124645,60.54504368837983,0.7273849993725597,0.9164367404110396,0.03353705054350324,0.38603593504616335,8.578825143774896,True
vector_thrust,cruise_1,0.5800332571565623,1406.1577540797912,1247.8141052559354,60.545043809354354,0.7273849999043983,0.9164367404305259,0.033537050597563,0.386035935120698,8.616443506994198,True
vector_thrust,cruise_1,0.5801532657609396,1406.1577544586557,1247.8141104798194,60.54504397823053,0.727385000646562,0.9164367404577249,0.03353705067303444,0.3860359352247086,8.670803616848435,True
vector_thrust,cruise_1,0.580286097479625,1406.1577548598689,1247.8141160118357,60.54504415713233,0.7273850014325024,0.916436740486535,0.033537050752993174,0.3860359353348546,8.731138786897976,True
vector_thrust,cruise_1,0.5804054436843925,1406.157754998791,1247.8141179272893,60.54504421937305,0.7273850017046319,0.9164367404965407,0.0335370507808433,0.3860359353729932,8.78549889675221,True
vector_thrust,cruise_1,0.5804878503459854,1406.1577549983308,1247.814117920908,60.5450442194732,0.7273850017037253,0.9164367404965388,0.03353705078092097,0.3860359353728669,8.823117259971514,True
vector_thrust,cruise_1,0.5805172246453083,1406.157754998171,1247.8141179186932,60.545044219513386,0.727385001703411,0.9164367404965387,0.03353705078095093,0.386035935372823,8.83654309836135,True
vector_thrust,cruise_2,0.6227019146175933,1510.6596767924843,1225.6299555712471,62.07605987361508,0.7024795919394978,0.9191851396115484,0.02979238213258196,0.41472510412699154,8.83654309836135,True
vector_thrust,cruise_2,0.6243393684610441,1510.659677593757,1225.6299674031852,62.07606027780349,0.7024795937763983,0.9191851396744124,0.029792382294960885,0.41472510434696686,9.44070582590402,True
vector_thrust,cruise_2,0.6286314337908664,1510.6596778811706,1225.6299716472745,62.076060422790846,0.7024795944352958,0.9191851396969623,0.029792382353208993,0.41472510442587135,11.133532170772604,True
vector_thrust,cruise_2,0.6341115312231909,1510.6596770061547,1225.629958726406,62.07605998139101,0.7024795924293363,0.9191851396283112,0.02979238217587991,0.41472510418565095,13.579737114213208,True
vector_thrust,cruise_2,0.6393107375882532,1510.6596787799572,1225.6299849191528,62.07606087613336,0.7024795964957472,0.9191851397674728,0.02979238253533201,0.41472510467261736,16.294819766442593,True
vector_thrust,cruise_2,0.6433348546856223,1510.6596787799058,1225.629984918389,62.07606087617681,0.7024795964956334,0.9191851397674765,0.02979238253535529,0.41472510467260326,18.7410247098832,True
vector_thrust,cruise_2,0.6458301330698345,1510.6596787799447,1225.6299849189622,62.076060876146,0.7024795964957148,0.919185139767474,0.02979238253534053,0.4147251046726139,20.43385105475178,True
vector_thrust,cruise_2,0.6466760541146677,1510.6596787799942,1225.6299849197187,62.07606087610052,0.7024795964958396,0.9191851397674702,0.029792382535315846,0.4147251046726275,21.038013782294453,True
vector_thrust,cruise_3,0.6028943274900023,1406.1577500799765,1247.814050105413,60.54504201954759,0.7273849920690963,0.9164367401426694,0.03353704979694719,0.38603593402261904,21.038013782294453,True
vector_thrust,cruise_3,0.6029090253635214,1406.157750478659,1247.8140556026003,60.545042196944586,0.7273849928500894,0.9164367401712591,0.03353704987619375,0.3860359341320703,21.051439620684288,True
