eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.46892268476068,3.4689226850449337,0.005244194881839093,0.0,True
lift_and_cruse,hover_climb,3.46892268476068,3.4687970325260897,0.005244239516862587,0.007047618108446768,True
lift_and_cruse,hover_climb,3.46892268476068,3.4684449750008204,0.005244364587433731,0.026794605234045282,True
lift_and_cruse,hover_climb,3.46892268476068,3.467936271010133,0.005244545335308154,0.0553298283956668,True
lift_and_cruse,hover_climb,3.46892268476068,3.467371699058737,0.005244745971994975,0.08700153668460633,True
lift_and_cruse,hover_climb,3.46892268476068,3.4668630795451154,0.0052449267589411855,0.11553675984622784,True
lift_and_cruse,hover_climb,3.46892268476068,3.4665111273610254,0.0052450518782340486,0.13528374697182638,True
lift_and_cruse,hover_climb,3.46892268476068,3.4663855217234163,0.005245096534940749,0.14233136508027314,True
lift_and_cruse,dep_transition,55.62403980706949,55.583356496829744,0.08410491814452026,0.14233136508027314,True
lift_and_cruse,dep_transition,55.67265107271907,55.63152904467095,0.08417856291646622,0.14316495826530126,True
lift_and_cruse,dep_transition,55.80885681232788,55.766501782594105,0.08438491231920359,0.14550063446674122,True
lift_and_cruse,dep_transition,56.00567980871262,55.961533297140306,0.08468309932749007,0.1488757843677091,True
lift_and_cruse,dep_transition,56.22413685356365,56.17798846303454,0.08501406675700729,0.15262191813682116,True
lift_and_cruse,dep_transition,56.42095984994838,56.372995680321125,0.08531226244942862,0.15599706803778904,True
lift_and_cruse,dep_transition,56.557165589557194,56.5079381200571,0.08551862268110502,0.15833274423922902,True
lift_and_cruse,dep_transition,56.60577685520678,56.55609718393647,0.08559227227238224,0.15916633742425712,True
lift_and_cruse,second_climb,77.31748250382375,77.2496253463456,0.11690995833888478,0.15916633742425712,True
lift_and_cruse,second_climb,77.31748250382375,77.23618919598418,0.116914736791448,0.1829338091276765,True
lift_and_cruse,second_climb,77.31748250382375,77.1985486191284,0.1169281288105748,0.24952878497816097,True
lift_and_cruse,second_climb,77.31748250382375,77.14417380255362,0.1169474888958559,0.34576131327474147,True
lift_and_cruse,second_climb,77.31748250382375,77.08384638056636,0.1169689881291073,0.4525713615737723,True
lift_and_cruse,second_climb,77.31748250382375,77.02951493770873,0.11698836833208354,0.5488038898703528,True
lift_and_cruse,second_climb,77.31748250382375,76.99192844699341,0.1170017854375752,0.6153988657208371,True
lift_and_cruse,second_climb,77.31748250382375,76.97851636722886,0.11700657505462447,0.6391663374242567,True
lift_and_cruse,departure_terminal_procedures,87.20693927126467,86.82461695124367,0.13197254947640952,0.6391663374242567,True
lift_and_cruse,departure_terminal_procedures,87.20693927126467,86.82461695124367,0.13197254947640952,0.6816532078841485,True
lift_and_cruse,departure_terminal_procedures,87.20693927126467,86.82461695124367,0.13197254947640952,0.8006987735019716,True
lift_and_cruse,departure_terminal_procedures,87.20693927126467,86.82461695124367,0.13197254947640952,0.9727246000090664,True
lift_and_cruse,departure_terminal_procedures,87.20693927126467,86.82461695124367,0.13197254947640952,1.1636588627073932,True
lift_and_cruse,departure_terminal_procedures,87.20693927126467,86.82461695124367,0.13197254947640952,1.3356846892144878,True
