segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4310998625441846,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.409121902245886,
departure_terminal_procedures,,,91.44,91.44,,,36.68522807799845,59.75888215186618
accel_climb,2.54,,91.44,457.20000000000005,,,43.92611876789643,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.701565564386755,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.138051788681054,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.20770391518026,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.13763932028541,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.214691544985435,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.13718598242496,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.220992705581125,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.1366944461976,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.09514626382117,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.20653714686871,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.07746704683052,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.27535392341409,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.29751886785279,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.23068474543159,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.3258809329191,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.13365929163003,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.1336307904812,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.13360212661427,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.13357329814594,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.13354430315988,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.13351513970606,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.13348580579989,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.13345629942136,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.13342661851432,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.13339676098548,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.13336672470357,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.13333650749841,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.133306107159974,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.13327552143735,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.13324474803777,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.13321378462555,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.13318262882103,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.133151278199456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.133119730289785,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.13308798257353,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.1330560324836,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.13302387740289,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.132991514663146,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.132958941543514,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.13292615526913,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.132893153009746,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.13285993187822,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.13282648892899,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.13279282115642,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.13275892549324,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.13272479880882,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.132690437907364,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.132655839526144,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.132621000333614,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.13258591692739,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.13255058583233,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.132515003498305,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.132479166298204,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.13244307052551,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.13240671239207,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.132370088025645,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.13233319346739,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.127405869156874,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.127685751369675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.132294252615566,5.0
