eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9901289723218634,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9901289723218634,0.0,0.0,0.2115258269173128,True
multicopter,hover_climb,282.3826486059498,3.9901289723218634,0.0,0.0,0.8042080234542544,True
multicopter,hover_climb,583.1092995327641,3.9901289723218634,0.0,0.0,1.6606586118165563,True
multicopter,hover_climb,916.8907004672358,3.9901289723218634,0.0,0.0,2.6112470493019027,True
multicopter,hover_climb,1217.61735139405,3.9901289723218634,0.0,0.0,3.4676976376642044,True
multicopter,hover_climb,1425.7266509268143,3.9901289723218634,0.0,0.0,4.060379834201147,True
multicopter,hover_climb,1500.0,3.9901289723218634,0.0,0.0,4.271905661118459,True
multicopter,hover_descent,1500.0,3.3618535626763126,0.0,0.0,4.271905661118459,True
multicopter,hover_descent,1425.7266509268143,3.3618535626763126,0.0,0.0,4.522962203184261,True
multicopter,hover_descent,1217.6173513940503,3.3618535626763126,0.0,0.0,5.226407002219104,True
multicopter,hover_descent,916.890700467236,3.3618535626763126,0.0,0.0,6.242914188589839,True
multicopter,hover_descent,583.1092995327642,3.3618535626763126,0.0,0.0,7.371152047393222,True
multicopter,hover_descent,282.38264860594995,3.3618535626763126,0.0,0.0,8.387659233763955,True
multicopter,hover_descent,74.27334907318571,3.3618535626763126,0.0,0.0,9.0911040327988,True
multicopter,hover_descent,-0.0,3.3618535626763126,0.0,0.0,9.342160574864602,True
