eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.722430096519141,3.7224300968241675,0.005627438439584662,0.0,True
multicopter,hover_climb,3.722430096519141,3.718386182291999,0.005628875874837579,0.19702969589233313,True
multicopter,hover_climb,3.722430096519141,3.707067947501341,0.005632909298935332,0.7490946358872128,True
multicopter,hover_climb,3.722430096519141,3.6907453267322823,0.005638752970671756,1.5468515879864875,True
multicopter,hover_climb,3.722430096519141,3.672673831250864,0.005645260102838691,2.432295003979943,True
multicopter,hover_climb,3.722430096519141,3.656432727646288,0.0056511419802340425,3.230051956079217,True
multicopter,hover_climb,3.722430096519141,3.645216143080091,0.005655223046710294,3.782116896074097,True
multicopter,hover_climb,3.722430096519141,3.641217467147622,0.005656681685066542,3.97914659196643,True
multicopter,hover_descent,2.750403199419335,2.690397377989524,0.0041795695288548915,3.97914659196643,True
multicopter,hover_descent,2.750403199419335,2.693351891786409,0.004178491780314879,4.245809047148447,True
multicopter,hover_descent,2.750403199419335,2.7016395235961435,0.004175476390367377,4.992980643045307,True
multicopter,hover_descent,2.750403199419335,2.713639637005365,0.004171130429802021,6.072674881631366,True
multicopter,hover_descent,2.750403199419335,2.7269921776042767,0.004166322485349896,7.271045077373796,True
multicopter,hover_descent,2.750403199419335,2.7390525218477073,0.004162004753915464,8.350739315959855,True
multicopter,hover_descent,2.750403199419335,2.747415260266654,0.004159024565636455,9.097910911856713,True
multicopter,hover_descent,2.750403199419335,2.7504031996447114,0.004157962483497619,9.364573367038732,True
