eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.307806730924051,4.307806731277045,0.006512390175055876,0.0,True
multicopter,hover_climb,4.307806730924051,4.303126884566895,0.00651405365646378,0.1702558437992666,True
multicopter,hover_climb,4.307806730924051,4.29002878285668,0.006518721363049654,0.6473021172817258,True
multicopter,hover_climb,4.307806730924051,4.271139322533162,0.0065254839906307635,1.3366539553955776,True
multicopter,hover_climb,4.307806730924051,4.2502259654373455,0.006533014412162103,2.101776772256896,True
multicopter,hover_climb,4.307806730924051,4.231430841388985,0.006539821253493484,2.7911286103707473,True
multicopter,hover_climb,4.307806730924051,4.218450375070107,0.006544544094535465,3.2681748838532068,True
multicopter,hover_climb,4.307806730924051,4.2138228810272285,0.006546232113374262,3.4384307276524737,True
multicopter,hover_descent,2.87479669393856,2.812076967209073,0.004368600453262664,3.4384307276524737,True
multicopter,hover_descent,2.87479669393856,2.8151651058853484,0.004367473960994047,3.6935546017838345,True
multicopter,hover_descent,2.87479669393856,2.823827565459361,0.004364322192899156,4.408395812017219,True
multicopter,hover_descent,2.87479669393856,2.83637041240013,0.004359779675980942,5.4413712897137945,True
multicopter,hover_descent,2.87479669393856,2.850326853251252,0.004354754280861227,6.587887572902897,True
multicopter,hover_descent,2.87479669393856,2.862932655108265,0.0043502412698031975,7.62086305059947,True
multicopter,hover_descent,2.87479669393856,2.871673618165658,0.004347126295455576,8.335704260832856,True
multicopter,hover_descent,2.87479669393856,2.874796694174129,0.004346016178138208,8.590828134964218,True
