eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.525711904899525,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.525711904899525,0.0,0.0,0.005091442483810638,True
vector_thrust,hover_climb,9.412754953531659,5.525711904899525,0.0,0.0,0.01935734730887958,True
vector_thrust,hover_climb,19.436976651092134,5.525711904899525,0.0,0.0,0.03997217706476099,True
vector_thrust,hover_climb,30.563023348907855,5.525711904899525,0.0,0.0,0.0628529118940072,True
vector_thrust,hover_climb,40.587245046468325,5.525711904899525,0.0,0.0,0.08346774164988861,True
vector_thrust,hover_climb,47.52422169756047,5.525711904899525,0.0,0.0,0.09773364647495757,True
vector_thrust,hover_climb,49.99999999999999,5.525711904899525,0.0,0.0,0.1028250889587682,True
vector_thrust,second_climb,49.99999999999999,85.02655928909157,14.887708349772886,0.0,0.1028250889587682,True
vector_thrust,second_climb,62.378891512197605,85.02655928909157,14.891703933402162,0.030419437426518318,0.1275828719831634,True
vector_thrust,second_climb,97.06377476765829,85.02655928909157,14.902909265905596,0.11565280705383388,0.19695263849408473,True
vector_thrust,second_climb,147.18488325546068,85.02655928909157,14.919127473648896,0.23881859470857753,0.2971948554696894,True
vector_thrust,second_climb,202.81511674453927,85.02655928909157,14.93716446969931,0.37552230561647015,0.4084553224478465,True
vector_thrust,second_climb,252.93622523234166,85.02655928909157,14.9534479127156,0.49868809327121383,0.5086975394234512,True
vector_thrust,second_climb,287.6211084878023,85.02655928909157,14.964734598641215,0.5839214628985291,0.5780673059343725,True
vector_thrust,second_climb,299.99999999999994,85.02655928909157,14.968766377803725,0.6143409003250474,0.6028250889587676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.097880192977772,0.6143409003250474,0.6028250889587676,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.097880193409932,0.6601259241475064,0.6379844434636002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.097880193409928,0.7884127101303773,0.7364987656172305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.09788019340993,0.9737924869755729,0.8788560857182586,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.09788019340995,1.1795485163451396,1.0368607906227199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.09788019339046,1.364928293190335,1.1792181107237483,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.097880193391543,1.4932150791732053,1.2777324328773783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.91370606916931,10.097880193391362,1.5390001029956644,1.3128917873822108,True
vector_thrust,accel_climb,299.99999999999994,94.4660199351155,12.477242442003227,1.5390001029956644,1.3128917873822108,True
vector_thrust,accel_climb,359.4186792585485,94.4660199351155,12.492928612719012,1.701292538923356,1.4317291458993078,True
vector_thrust,accel_climb,525.9061188847598,94.4660199351155,12.53705969278141,2.156025839384843,1.76470402515173,True
vector_thrust,accel_climb,766.4874396262113,94.4660199351155,12.601301046278735,2.813134497285786,2.2458666666346327,True
vector_thrust,accel_climb,1033.5125603737886,94.4660199351155,12.67326015635943,3.5424700840200787,2.779916908129787,True
vector_thrust,accel_climb,1274.09388111524,94.4660199351155,12.73869064662227,4.199578741921021,3.261079549612689,True
vector_thrust,accel_climb,1440.5813207414515,94.4660199351155,12.784304610556134,4.654312042382507,3.594054428865112,True
vector_thrust,accel_climb,1500.0,94.4660199351155,12.8006507479445,4.8166044783101984,3.7128917873822087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888192,4.8166044783101984,3.7128917873822087,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505900374,6.399391470798534,4.786958858569178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,10.834262072792642,7.796427916113326,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335058928,17.242835771449016,12.14523670445218,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,24.355815949750205,16.97205030841553,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888743,30.764389648406574,21.320859096754383,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,35.19926025040067,24.33032815429853,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505744046,36.78204724288901,25.4043952254855,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617011836157,36.78204724288901,25.4043952254855,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013307197,36.80729101458193,25.42163109909408,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013321513,36.87802249108235,25.46992494376751,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013294407,36.98023243600475,25.53971157128308,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013218766,37.09367691623451,25.61716888418452,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013126065,37.19588686115691,25.68695551170009,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013055794,37.26661833765733,25.735249356373522,True
vector_thrust,cruise_1,1500.0,101.12634026402131,8.241617013030256,37.29186210935025,25.752485229982096,True
vector_thrust,decel_descend,1500.0,93.66153214053885,6.139265830235508,37.29186210935025,25.752485229982096,False
vector_thrust,decel_descend,1440.5813207414515,93.66153214053885,6.451512903724044,37.45276739710135,25.871322588499194,False
vector_thrust,decel_descend,1274.0938811152403,93.66153214053885,6.411418294956218,37.903613994741676,26.204297467751616,False
vector_thrust,decel_descend,1033.5125603737888,93.66153214053885,6.351011999823121,38.555106204337925,26.685460109234516,False
vector_thrust,decel_descend,766.4874396262114,93.66153214053885,6.342655752314882,39.278208003751935,27.21951035072967,False
vector_thrust,decel_descend,525.90611888476,93.66153214053885,6.299436828411225,39.92970021334818,27.700672992212574,False
vector_thrust,decel_descend,359.41867925854854,93.66153214053885,6.171920215770178,40.380546810988506,28.033647871464996,False
vector_thrust,decel_descend,299.99999999999994,93.66153214053885,6.151921015415431,40.541452098739605,28.15248522998209,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,29.184651250537403,40.541452098739605,28.15248522998209,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,14.155271648502275,40.598867075600616,28.196322093332306,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,14.164919672274998,40.75974026586784,28.319150254972595,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,13.911734578540818,40.99220876122865,28.496642091101545,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,14.159515727613503,41.250229325137845,28.69364316677931,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,13.833367271166725,41.48269782049866,28.871135002908265,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,14.117769413226787,41.643571010765875,28.993963164548546,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,90.43344390661983,13.812482810433755,41.700985987626886,29.037800027898765,False
vector_thrust,second_descent,299.99999999999994,79.0411661621311,13.063577545304335,41.700985987626886,29.037800027898765,False
vector_thrust,second_descent,287.62110848780236,79.0411661621311,9.744165084243097,41.72925409673559,29.062557810923163,False
vector_thrust,second_descent,252.93622523234166,79.0411661621311,9.678832222998322,41.80845957836712,29.13192757743408,False
vector_thrust,second_descent,202.81511674453927,79.0411661621311,9.638037733661617,41.92291481549287,29.232169794409685,False
vector_thrust,second_descent,147.18488325546068,79.0411661621311,9.611849605584698,42.04995054469872,29.34343026138784,False
vector_thrust,second_descent,97.06377476765829,79.0411661621311,9.560013600133349,42.16440578182446,29.44367247836345,False
vector_thrust,second_descent,62.37889151219761,79.0411661621311,9.536875762070334,42.243611263455996,29.51304224487437,False
vector_thrust,second_descent,49.99999999999998,79.0411661621311,9.550723403200296,42.2718793725647,29.537800027898765,False
vector_thrust,hover_descent,49.99999999999999,2.500698121639102,0.0,42.2718793725647,29.537800027898765,True
vector_thrust,hover_descent,47.52422169756048,2.500698121639102,0.0,42.2718793725647,29.549050423979143,True
vector_thrust,hover_descent,40.58724504646833,2.500698121639102,0.0,42.2718793725647,29.580573333299515,True
vector_thrust,hover_descent,30.56302334890786,2.500698121639102,0.0,42.2718793725647,29.626125257065862,True
vector_thrust,hover_descent,19.43697665109214,2.500698121639102,0.0,42.2718793725647,29.676684078118576,True
vector_thrust,hover_descent,9.412754953531667,2.500698121639102,0.0,42.2718793725647,29.722236001884927,True
vector_thrust,hover_descent,2.475778302439526,2.500698121639102,0.0,42.2718793725647,29.753758911205296,True
vector_thrust,hover_descent,-0.0,2.500698121639102,0.0,42.2718793725647,29.765009307285673,True
