eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.344784958353106,4.3447849587091305,0.006568292554164769,0.0,True
vector_thrust,hover_climb,4.344784958353106,4.344627580403683,0.006568348459007948,0.005626893520453552,True
vector_thrust,hover_climb,4.344784958353106,4.344186632484324,0.0065685051084307285,0.021393098810768098,True
vector_thrust,hover_climb,4.344784958353106,4.343549486705116,0.006568731493022549,0.044175925553378195,True
vector_thrust,hover_climb,4.344784958353106,4.342842366960674,0.006568982788118524,0.0694629554988764,True
vector_thrust,hover_climb,4.344784958353106,4.342205326988002,0.006569209221647299,0.0922457822414865,True
vector_thrust,hover_climb,4.344784958353106,4.3417645110072325,0.006569365932093462,0.10801198753180105,True
vector_thrust,hover_climb,4.344784958353106,4.341607191419982,0.006569421864094602,0.11363888105225461,True
vector_thrust,second_climb,71.58730541237139,71.5349466019466,0.10824176889663907,0.11363888105225461,True
vector_thrust,second_climb,71.58730541237139,71.5219868944724,0.10824637709391176,0.1383966640766498,True
vector_thrust,second_climb,71.58730541237139,71.48568131207037,0.10825929208221496,0.20776643058757113,True
vector_thrust,second_climb,71.58730541237139,71.43323569945383,0.10827796287437495,0.3080086475631758,True
vector_thrust,second_climb,71.58730541237139,71.37504964447577,0.10829869710074413,0.41926911454133287,True
vector_thrust,second_climb,71.58730541237139,71.32264760762189,0.10831738810246985,0.5195113315169376,True
vector_thrust,second_climb,71.58730541237139,71.28639636330684,0.10833032829169958,0.5888810980278589,True
vector_thrust,second_climb,71.58730541237139,71.27346083855628,0.10833494770444331,0.6136388810522541,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,0.6136388810522541,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,0.6591560275555444,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,0.7866922379692707,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,0.9709874016920197,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,1.175539601316646,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,1.359834765039395,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,1.4873709754531212,True
vector_thrust,departure_terminal_procedures,74.39104071087701,74.06490433330171,0.11257791390062895,1.5328881219564114,True
vector_thrust,accel_climb,74.86083401801972,74.53263802834682,0.11328886443952725,1.5328881219564114,True
vector_thrust,accel_climb,74.86083401801972,74.46772658326536,0.11331206007648613,1.6517254804735084,True
vector_thrust,accel_climb,74.86083401801972,74.28601038732734,0.11337712807020352,1.9847003597259307,True
vector_thrust,accel_climb,74.86083401801972,74.02384366875289,0.11347135054392198,2.465863001208833,True
