eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866107755091497,1928.0044608148733,4.673708288398338e-12,114.53076130457498,0.11664587650670057,0.923597577793305,0.032289444394794156,0.5265634791154111,0.0,True
vector_thrust,hover_climb,0.8865778397543377,1928.0719441728413,4.673707179263937e-12,114.53045332160576,0.11664207991526104,0.9235993698071059,0.03228943647805725,0.5265863916190568,0.005833459960650105,True
vector_thrust,hover_climb,0.8864921993865119,1928.2610495281938,4.6737040800007e-12,114.52959011123421,0.11663144229574314,0.9236043908632833,0.032289414141867846,0.5266505990896642,0.022178451554702237,True
vector_thrust,hover_climb,0.8863857086821008,1928.5343642691885,4.673699595569361e-12,114.52834283674518,0.11661607130943925,0.9236116460398328,0.03228938187176364,0.5267434010412755,0.04579764873878756,True
vector_thrust,hover_climb,0.886291344241597,1928.8377913890513,4.6736946200702026e-12,114.52695825176527,0.11659901182295,0.9236196981716082,0.03228934589712176,0.5268464309353544,0.07201297984015413,True
vector_thrust,hover_climb,0.8862277396357412,1929.1112331004147,4.673690137253073e-12,114.52571064613028,0.11658364269623135,0.9236269524138908,0.032289313370407226,0.5269392823521053,0.09563217702423944,True
vector_thrust,hover_climb,0.8861955830942833,1929.300495868523,4.673687035431361e-12,114.52484718898003,0.11657300744733481,0.9236319722446402,0.032289290791779945,0.5270035512543662,0.11197716861829159,True
vector_thrust,hover_climb,0.8861864523026993,1929.3680499505128,4.67368592849319e-12,114.5245390024786,0.1165692118731644,0.9236337637510204,0.03228928271833048,0.5270264912803191,0.1178106285789417,True
vector_thrust,second_climb,0.6373160731513282,1388.3072342240102,1881.5833958367764,80.72634679359271,0.7951904867009144,0.914803945868949,0.04395761652262791,0.37923023058816135,0.1178106285789417,True
vector_thrust,second_climb,0.637351841151533,1388.341236506356,1881.687588950567,80.72381977996255,0.7952313617876859,0.9148056055792686,0.04397001774304662,0.3792556640928152,0.1425684116033369,True
vector_thrust,second_climb,0.6374600921890523,1388.4368497803414,1881.980305498825,80.71673672431027,0.7953460326179573,0.9148102673560085,0.044004768023277824,0.3793270354478941,0.2119381781142582,True
vector_thrust,second_climb,0.6376374492705196,1388.5759144023175,1882.405469226161,80.70649581710605,0.7955121124095921,0.9148170336268412,0.04405499076940162,0.37943045518814683,0.3121803950898629,True
vector_thrust,second_climb,0.6378633014204654,1388.7315079867913,1882.880377201797,80.69512205153825,0.7956969618555321,0.9148245846900431,0.04411074398945751,0.3795456369259686,0.42344086206802,True
vector_thrust,second_climb,0.6380929607714537,1388.8728119046643,1883.3109684324863,80.68486868084199,0.7958639640935209,0.914831424774471,0.04416098538621805,0.3796497673265508,0.5236830790436247,True
vector_thrust,second_climb,0.6382664437083294,1388.9712174813021,1883.6104532051022,80.6777700920359,0.7959797851507279,0.9148361785919726,0.044195758933448195,0.3797220248458571,0.593052845554546,True
vector_thrust,second_climb,0.638331246164448,1389.0064607618472,1883.7176364302713,80.67523607117963,0.7960211707409038,0.914837879223335,0.044208170565231776,0.379747852268108,0.6178106285789412,True
vector_thrust,departure_terminal_procedures,0.5587419743598683,1243.8742987458586,1342.7547987675327,60.85720213923507,0.7647381090844083,0.9118623894429299,0.041584340974309505,0.3400693998076566,0.6178106285789412,True
vector_thrust,departure_terminal_procedures,0.5588175030216612,1243.8742988128079,1342.7547997008355,60.85720216995219,0.7647381091896305,0.9118623894459466,0.041584340990822984,0.34006939982596024,0.6535761435838536,True
vector_thrust,departure_terminal_procedures,0.5590338887651993,1243.8742988130068,1342.7547997036086,60.857202170045454,0.7647381091899437,0.9118623894459555,0.04158434099087268,0.3400693998260147,0.7537888897166116,True
vector_thrust,departure_terminal_procedures,0.5593589992207472,1243.874298812831,1342.7547997011611,60.85720216996018,0.7647381091896677,0.9118623894459477,0.04158434099082727,0.3400693998259666,0.8986005035769463,True
vector_thrust,departure_terminal_procedures,0.5597371049204114,1243.8742988103925,1342.7547996671708,60.85720216882624,0.7647381091858355,0.9118623894458373,0.04158434099021465,0.3400693998252999,1.0593292690419245,True
vector_thrust,departure_terminal_procedures,0.5600933854834149,1243.8742988103813,1342.7547996670087,60.85720216882685,0.7647381091858168,0.911862389445837,0.041584340990216496,0.3400693998252969,1.2041408829022593,True
vector_thrust,departure_terminal_procedures,0.5603486428327573,1243.8742988103693,1342.7547996668486,60.85720216883054,0.7647381091857989,0.9118623894458365,0.041584340990218356,0.34006939982529355,1.3043536290350175,True
vector_thrust,departure_terminal_procedures,0.5604414720234435,1243.8742988103688,1342.7547996668359,60.857202168827676,0.764738109185798,0.9118623894458365,0.04158434099021808,0.34006939982529344,1.3401191440399296,True
vector_thrust,accel_climb,0.581742091741287,1252.2629700304517,2114.147158073686,84.21269900953355,0.8217703824033149,0.9086793578917632,0.05677502571160071,0.342362823196026,1.3401191440399296,True
vector_thrust,accel_climb,0.5821871031241056,1252.5362357411848,2115.673257487448,84.24405217070897,0.8218023817602511,0.9086826911902991,0.05687039905798745,0.3425076460646619,1.4589565025570266,True
vector_thrust,accel_climb,0.5839741807677381,1253.3577399608303,2120.0001690699714,84.3347828331302,0.8218439101787511,0.9086936574608826,0.05713554612022374,0.34292909706083,1.7919313818094489,True
vector_thrust,accel_climb,0.5865548512024606,1254.6032715678778,2126.3858479728256,84.46983603157646,0.8218704722276083,0.9087109028410155,0.05751874104824906,0.3435551605463774,2.2730940232923516,True
vector_thrust,accel_climb,0.5869883483483785,1256.0096624575979,2133.6589404394854,84.62099136786199,0.8219318961025062,0.9087306410445758,0.05794646385836134,0.34425809515578976,2.8071442647875053,True
vector_thrust,accel_climb,0.5875961486322613,1257.3928829341476,2140.3802122929114,84.75801556761816,0.8219569942548811,0.9087531787752303,0.05832503832840179,0.34492462628019827,3.2883069062704084,True
vector_thrust,accel_climb,0.5881233387394683,1258.3510017666515,2145.125609215088,84.85577971208811,0.8219751450341812,0.9087679417763339,0.05859080752115889,0.34538691543787636,3.621281785522831,True
vector_thrust,accel_climb,0.5883328305859215,1258.6932071666522,2146.8379561783076,84.89117434427015,0.8219824990518103,0.9087730705657228,0.05868635346447642,0.3455521315790269,3.740119144039928,True
vector_thrust,cruise_0,0.6874498156428976,1505.2923058618958,1225.6299844102737,62.32374174022764,0.7021827259184635,0.9192583937770197,0.030124940383078034,0.4132515866284622,3.740119144039928,True
vector_thrust,cruise_0,0.6874584332596922,1505.292305896543,1225.6299849259094,62.3237417576408,0.7021827259986962,0.9192583937796593,0.03012494039010893,0.41325158663797384,3.7468320632348466,True
vector_thrust,cruise_0,0.6874827446103187,1505.2923058964893,1225.6299849251202,62.323741757587506,0.7021827259985738,0.9192583937796525,0.03012494039008566,0.4132515866379592,3.765641244844497,True
vector_thrust,cruise_0,0.6875183063050452,1505.2923058964113,1225.629984923961,62.3237417575211,0.7021827259983969,0.9192583937796436,0.03012494039005554,0.41325158663793776,3.792821299771615,True
vector_thrust,cruise_0,0.6875583732775812,1505.292305896475,1225.6299849249162,62.32374175745673,0.7021827259985437,0.9192583937796382,0.030124940390021514,0.41325158663795525,3.822988884796386,True
vector_thrust,cruise_0,0.6875950100348905,1505.2923058962103,1225.6299849209797,62.323741757263846,0.7021827259979321,0.9192583937796119,0.030124940389940607,0.4132515866378826,3.850168939723504,True
vector_thrust,cruise_0,0.6876206619708725,1505.2923058950287,1225.6299849033983,62.323741756658954,0.702182725995195,0.9192583937795208,0.03012494038969522,0.4132515866375582,3.868978121333155,True
vector_thrust,cruise_0,0.6876298761842492,1505.2923058953784,1225.6299849085972,62.32374175683524,0.702182725996003,0.9192583937795474,0.030124940389766083,0.41325158663765427,3.8756910405280736,True
vector_thrust,cruise_1,0.6822381844401838,1493.2647925923482,1226.6357728390603,62.05539588512244,0.7051737166948929,0.918945641121939,0.030480371762757398,0.4099496439277124,3.8756910405280736,True
vector_thrust,cruise_1,0.6822472361243574,1493.2647925923923,1226.6357728397056,62.055395885146424,0.7051737166949891,0.9189456411219428,0.03048037176276725,0.4099496439277245,3.8824039597229922,True
vector_thrust,cruise_1,0.6822727557842432,1493.2647925923452,1226.6357728390167,62.055395885124696,0.7051737166948828,0.9189456411219392,0.030480371762757082,0.40994964392771155,3.9012131413326427,True
vector_thrust,cruise_1,0.6823100427538549,1493.264792592348,1226.6357728390562,62.05539588512244,0.7051737166948893,0.918945641121939,0.030480371762756267,0.4099496439277123,3.9283931962597607,True
vector_thrust,cruise_1,0.6823519958802396,1493.2647925923482,1226.6357728390603,62.055395885122856,0.7051737166948929,0.918945641121939,0.03048037176275638,0.4099496439277124,3.9585607812845316,True
vector_thrust,cruise_1,0.682390306101612,1493.264792592347,1226.6357728390426,62.055395885124085,0.7051737166948926,0.9189456411219392,0.030480371762756923,0.40994964392771216,3.9857408362116495,True
vector_thrust,cruise_1,0.6824171017399862,1493.2647925923482,1226.6357728390603,62.05539588512244,0.7051737166948929,0.918945641121939,0.030480371762756572,0.4099496439277124,4.0045500178213,True
vector_thrust,cruise_1,0.682426721289532,1493.2647925923459,1226.6357728390149,62.05539588512429,0.7051737166948797,0.9189456411219391,0.03048037176275707,0.4099496439277118,4.011262937016219,True
vector_thrust,cruise_2,0.6884080707099554,1506.6035000930788,1225.5443162715835,62.35354540612259,0.701863130981297,0.9192923318336575,0.03008690874201741,0.41361155199485933,4.011262937016219,True
vector_thrust,cruise_2,0.6884179549369018,1506.603500093024,1225.5443162707716,62.353545406033625,0.7018631309811635,0.9192923318336469,0.030086908741977066,0.4136115519948443,4.017975856211137,True
vector_thrust,cruise_2,0.6884458170675414,1506.603500093221,1225.5443162737088,62.353545406102704,0.7018631309816227,0.9192923318336589,0.030086908742002653,0.41361155199489835,4.036785037820788,True
vector_thrust,cruise_2,0.6884865143822666,1506.6035000931,1225.544316271902,62.35354540602686,0.7018631309813428,0.9192923318336481,0.03008690874197103,0.4136115519948651,4.063965092747906,True
vector_thrust,cruise_2,0.6885322878741288,1506.603500092983,1225.54431627016,62.3535454060203,0.7018631309810749,0.9192923318336446,0.03008690874197224,0.413611551994833,4.094132677772677,True
