eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.452269788015371,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.452269788015371,0.0,0.0,0.15480072762216188,True
multicopter,hover_climb,282.3826486059498,5.452269788015371,0.0,0.0,0.5885427278767437,True
multicopter,hover_climb,583.1092995327641,5.452269788015371,0.0,0.0,1.2153180781167845,True
multicopter,hover_climb,916.8907004672358,5.452269788015371,0.0,0.0,1.9109862333320262,True
multicopter,hover_climb,1217.61735139405,5.452269788015371,0.0,0.0,2.537761583572067,True
multicopter,hover_climb,1425.7266509268143,5.452269788015371,0.0,0.0,2.9715035838266486,True
multicopter,hover_climb,1500.0,5.452269788015371,0.0,0.0,3.126304311448811,True
multicopter,hover_descent,1500.0,3.1309588884542676,0.0,0.0,3.126304311448811,True
multicopter,hover_descent,1425.7266509268143,3.1309588884542676,0.0,0.0,3.395875187479634,True
multicopter,hover_descent,1217.6173513940503,3.1309588884542676,0.0,0.0,4.151195997504366,True
multicopter,hover_descent,916.890700467236,3.1309588884542676,0.0,0.0,5.242666191695784,True
multicopter,hover_descent,583.1092995327642,3.1309588884542676,0.0,0.0,6.4541067120908036,True
multicopter,hover_descent,282.38264860594995,3.1309588884542676,0.0,0.0,7.545576906282222,True
multicopter,hover_descent,74.27334907318571,3.1309588884542676,0.0,0.0,8.300897716306954,True
multicopter,hover_descent,-0.0,3.1309588884542676,0.0,0.0,8.570468592337779,True
